primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
4,measure_2,2033,0.5894610882993699,0.2501603115833887,0.4628317357982855,0.6422012296222016,0.36947712582243875,0.8182361680125548,0.257769014455981,0.254010757575182,0.4872720203149653,0.2632016106657885,0.5592958818396925,0.09614059898524352,0.19538791866601446,0.04652422097075559,0.8322574874645249,0.290270844193091,0.35009738331173346,0.23745538278369627,0.761365033572629,0.34348134682321807,0.5051233188471228,0.005795406712794993,0.9190454370981325,0.30383330468473135,0.3728696058215759,0.05246790947536217,0.2396913720107663,0.14583041922306728,0.9907126505063718,0.5622113998023184,0.43650863354834735,0.8599154779664467,0.9283733001612211,0.008372020601628227,0.6032538950941789
4,measure_2,2034,0.655959276535656,0.46461762521888317,0.23399823112961027,0.316761598813214,0.13576011706796465,0.2936523316458285,0.14584657963070535,0.7290804162299829,0.8223778966990489,0.17745501807386643,0.6432275494098002,0.9761693610791763,0.4899515727006325,0.6660829506799192,0.8694397011757253,0.7732117330369443,0.9079738657826416,0.2941588023964995,0.16165998055946573,0.2254669727262032,0.2615393597947546,0.7378178385235413,0.09596791089751056,0.01605615707922814,0.4808536439343526,0.27493582636237734,0.5578832557865739,0.9869477161548657,0.34740582896884953,0.8088967909176696,0.0005156089526148211,0.6479666383739524,0.670635589472583,0.6479204386762645,0.46229071031958646
4,measure_2,2035,0.19690617280468659,0.6559051276029041,0.02733385730629445,0.609470267323315,0.8018919739140362,0.36590397454948564,0.20193138785395426,0.800544165384962,0.9470781047331622,0.4624555692467246,0.027512223135730762,0.6917192508431137,0.05394259954182945,0.010851302608969604,0.2927416096771912,0.9813069219715157,0.41718972142563615,0.8426555671040273,0.3407024897179155,0.45153890670879127,0.8356274977390414,0.9624032535822213,0.8022812401325939,0.7914737830335181,0.5459458264157251,0.8216418588998472,0.4058525242133947,0.8847911135588109,0.6329879782602128,0.46658419792588,0.46214644016747086,0.361316594093673,0.8440362646626884,0.9816972566950043,0.8407805044355067
4,measure_2,2036,0.9820634631866835,0.8305218852706983,0.26589498528846667,0.39461285482840747,0.36566265765403994,0.29368773966776074,0.3064062338958472,0.06149999308761367,0.511179180752538,0.07265519299629986,0.9931981553450979,0.645082215713382,0.08197664521432102,0.9408295940322956,0.49543412308883483,0.7758203251564563,0.7205456888003443,0.2705468871860309,0.1988726143299837,0.7052360166416237,0.3346954556093543,0.10202956537123808,0.4934889149845495,0.9941596711770837,0.11564762954100227,0.6172219601972743,0.036716173952933695,0.4544333199854007,0.417497284820864,0.781049658590291,0.6247838322034545,0.5003175770296804,0.5794167791326335,0.595120685314409,0.7380438593776724
4,measure_2,2037,0.9907113269947432,0.8959927638419047,0.975249501153175,0.9155177807121496,0.08313465709860757,0.06438005555648907,0.34254295108252786,0.6064280227071989,0.9880560209424465,0.3736073320585577,0.29305064324919117,0.8020999649794174,0.3685164395962993,0.5395505658995928,0.29920627321598403,0.5678509921848738,0.531185624753973,0.615990870023147,0.2827237047138965,0.6727106285579197,0.1372995206777501,0.31786141078999175,0.08318004616048713,0.05191042519268341,0.06678602196856409,0.43181091182988574,0.6972943851296499,0.4036346953232244,0.6670994344437691,0.9419351731186185,0.1076945267593199,0.7110367240728683,0.08432506350171287,0.4633598908496689,0.653486381028038
4,measure_2,2038,0.7982046447937498,0.2330666245756583,0.948305064495487,0.0789939360756029,0.2999003041975843,0.3327948212279862,0.14789861336351628,0.3642501706897435,0.9091943993898346,0.4474077507236215,0.7334175944731747,0.32493439816428293,0.24332163387894623,0.170312137848463,0.6049716483384147,0.5673054664225544,0.70626054881252,0.8725202179224953,0.8199680968999179,0.001370065622953609,0.3827548431152189,0.5316866074671928,0.28257936653405114,0.9001836553437127,0.19495970121350026,0.36830119293721997,0.7917352923067711,0.7460308899446804,0.34670559771194354,0.3068842435183743,0.502596197348669,0.76228653539713,0.8812156160067111,0.2205389516971692,0.24053604758823077
4,measure_2,2039,0.8421671464986331,0.8293416741367718,0.2434893557297313,0.9821805492844339,0.8304885720361248,0.6788159257511825,0.20181218168345838,0.49300728004693994,0.3779880274479671,0.9863588593372768,0.2526842794975631,0.6994197567666872,0.40354567434027766,0.04801805359446809,0.814820100792101,0.6197641915361516,0.5643370071174039,0.31494663427323466,0.27512919847410555,0.7099105156865688,0.9687948974462389,0.01584967494124878,0.8855949869690013,0.1893749851674419,0.4690928691171321,0.0814111724631853,0.2467217294357068,0.3515541168521138,0.9471749650733935,0.2547711840535525,0.618252885783427,0.06937906821012974,0.05828567752636793,0.8093673905074719,0.5632266395675732
4,measure_2,2040,0.5618863629078282,0.43480231676301395,0.12100938186367283,0.5194176910767391,0.9125446875458316,0.5682511629160049,0.017647360413790558,0.10757906923311111,0.3857929260647527,0.5978179132192253,0.014190419484812256,0.6907460846861811,0.7663137496237516,0.27734968010764116,0.3220119746822294,0.012915339340478726,0.3051289090487266,0.8078114948067392,0.8059554241162273,0.6502135635725872,0.02965162811103239,0.9194800286379853,0.9644096316879193,0.6664040711929518,0.43808077651813127,0.6395186771874939,0.7333570920375452,0.05264223096650422,0.6157328605409386,0.9256628787937707,0.33714198663898143,0.1772269555335364,0.438625335607879,0.9906685302423418,0.30143934220389
4,measure_2,2041,0.3414893310817103,0.5918133768224296,0.8904306761831878,0.9768712315153303,0.6654252151827257,0.24476963511424266,0.2853606921043116,0.9950983174214095,0.2678160043862986,0.9370048266466299,0.27495304959590094,0.22707609480626767,0.8599640038927857,0.34200760761226856,0.8525810732547691,0.3726737080089937,0.7627325545629556,0.5998202672786926,0.574719741917857,0.06132910716412521,0.7191310912527505,0.8654638306805286,0.1683963222611412,0.2525808024535485,0.24704722387926936,0.6425646636963905,0.3408219865377069,0.8266679941360786,0.4019411687863709,0.49047642301621375,0.06892406216367075,0.1242629055003911,0.45597009277592493,0.05148400408071341,0.6829349500766445
4,measure_2,2042,0.01400018918170709,0.7404056647619309,0.4385802619693483,0.12981734558866243,0.287468015715468,0.1506530824629051,0.9391721352406178,0.07808633371392926,0.08028368214142934,0.45415534074446695,0.43997487171895155,0.7916045507230066,0.3598487136113657,0.36860603739675,0.11365939117114576,0.18214957200868598,0.5876996720110773,0.014739056522779959,0.40747448091835414,0.6104712676409147,0.6093548032647722,0.7945661645888651,0.6871805810399338,0.37162363297250645,0.8160196177530721,0.7025395655046254,0.7724016366962264,0.6495864941035683,0.7892806573921821,0.22793288150746838,0.020677706888451497,0.7307708641050973,0.6406558651677509,0.218774171113428,0.6378966343183782
4,measure_2,2043,0.26586539018250166,0.9795700513423872,0.23410418502880137,0.8372422636603097,0.17824330345467265,0.7237090204355213,0.8557400199097316,0.338693607220259,0.9977694469046484,0.2493853852894793,0.20253192258730568,0.3675877390436135,0.4035664903910494,0.9037744152345382,0.28722990097619694,0.7256089428419377,0.9699252452442826,0.8951278882403343,0.3553468329390971,0.13421225025118944,0.20201960778763006,0.7604871634511802,0.9835080828085928,0.5429066341082529,0.8898345895203349,0.9493469002999313,0.1756700340026529,0.398789977706169,0.975496203196086,0.2803848211574623,0.47229900190950835,0.7124301066385398,0.8686479245341011,0.7989744121513964,0.19996670935949412
4,measure_2,2044,0.9312345410448692,0.9911109488681541,0.4705849836973628,0.05091073452009187,0.009535752914401008,0.5811680476169084,0.036423556019765435,0.8436795117397702,0.9878597257028577,0.4551809668187703,0.5305936738996755,0.1207855458523388,0.34025357465529604,0.328077331201569,0.8880164499986152,0.30893331672149227,0.5692142809369333,0.27408315104124614,0.43410346309743963,0.5432336709327147,0.5635988710024925,0.7825087257850442,0.9236968639791168,0.42388828243621324,0.397975112808848,0.6559854035706133,0.7264826732169061,0.536500643558324,0.29332766945443733,0.08488136345291186,0.502591025649982,0.33665443470699064,0.7126222204307158,0.1815066478649403,0.2766457646452556
4,measure_2,2045,0.7653235103479803,0.18421060631649622,0.07939889817559986,0.45238138831148067,0.6708067799510946,0.24140246719073088,0.8446502718100146,0.8780639139554499,0.7690126735494197,0.7143320386433835,0.3174241192018201,0.986658753296119,0.015398596717958735,0.5142093129236084,0.04501885067405176,0.4869684470045055,0.3052324547397568,0.06045023103386582,0.506831979369713,0.48952330994305226,0.4764340301953339,0.4836708158657569,0.4349886191608354,0.8137165071260085,0.05735042030449211,0.6008395883842621,0.8475993981598929,0.12524875986756423,0.7474483394471102,0.8347108178827988,0.06844641864959455,0.682594913378487,0.5360999071249603,0.1161094709899605,0.8335506031021366
4,measure_2,2046,0.06831142131364232,0.5896476888055723,0.3731546601142641,0.033708867121037156,0.4331660726805199,0.11008766378448731,0.09988589341952292,0.7446184277562953,0.8220859509742402,0.6919340178882532,0.23301601697315422,0.2459044280330075,0.7953846984959726,0.19044666872832983,0.7490526476101774,0.2964836232255037,0.6682852505688835,0.36941696191316287,0.703877848376724,0.8022491422928276,0.5083268374150838,0.8510058916617518,0.36720110291663066,0.8929259921204356,0.5434746533371752,0.4197246350879684,0.7281303399281702,0.6263883630572621,0.5050520337113932,0.6848234125731412,0.3839996836528796,0.6556629396407764,0.31064212575293526,0.5465753460590042,0.20859957804571783
4,measure_2,2047,0.999682529691148,0.04251514685395841,0.3684493526290358,0.0074801921749596545,0.6688138164713912,0.6583745287339348,0.8360718389475876,0.14551431345526677,0.485912808699422,0.84854794124917,0.36785307041817283,0.21811328220027815,0.02608783344358312,0.9511024373520408,0.961618723925994,0.7837760678674056,0.6699478201380018,0.4332928795691573,0.11525276058725398,0.7989416527307005,0.35994967681769197,0.04708740929888655,0.3523276610416617,0.4332946152118884,0.8996751658721649,0.4300886814509811,0.24841708832131915,0.961319742433418,0.6365187753604307,0.6512399540187397,0.5323713577707273,0.29502189242935917,0.8217074700855965,0.029714573206658712,0.07694466345715589
4,measure_2,2048,0.3175503996735547,0.19789962023891328,0.14482678171045416,0.12576254238446105,0.8891257139284927,0.18937760717000207,0.4667487293227315,0.7637812704616528,0.25101087376831566,0.10908661918779627,0.2813569666739788,0.43405676163080276,0.1712523801597211,0.7612493729809562,0.0010704654762677679,0.39634052900292016,0.36682484316953945,0.8568111078178843,0.8387787501239413,0.9235839766220603,0.4248623611894998,0.5741049055268515,0.3616166575465104,0.48574126701314835,0.04392287219575908,0.9801226318763524,0.4157572690845641,0.19082220614514522,0.293907950838431,0.7663382546782584,0.32779856540841146,0.41734422005877003,0.8413875761001951,0.6914122830561261,0.508732941068238
4,measure_2,2049,0.981803981628527,0.6757232143783438,0.31713604576951926,0.7346521616391388,0.17229285166543695,0.6198038772428689,0.233035836943717,0.21444139124614314,0.6392642633560057,0.8780119755470998,0.22726308440386023,0.6164675245672168,0.5432649210648988,0.7318185204618525,0.9894666293073494,0.7748412915056413,0.04752121777419793,0.2719034282091234,0.8645683358229717,0.6660126209567836,0.7238530650834097,0.7449464943718463,0.7789970306809741,0.444743014238952,0.9305101992341779,0.9476081850148971,0.09384267485896058,0.3799871861649483,0.04410798017124262,0.22381663769788085,0.7152430137935194,0.22479322568638438,0.4302610804407998,0.9344149823625422,0.6455494529628711
4,measure_2,2050,0.5031759663978019,0.8168194293090688,0.40727590498538446,0.39849576093073147,0.22377959082517096,0.06256811260974826,0.1801260632295788,0.14804994799115023,0.9815458245614408,0.5936097280875176,0.2755846906025111,0.17401308243565083,0.8834485445074335,0.6779693218694589,0.2948637882802774,0.0012903454273613946,0.6235036255236468,0.6537921141797234,0.3566410653898193,0.6475649219551033,0.33938318068735374,0.026801099029012843,0.801221104074417,0.4130403911537508,0.4564544653047128,0.9107212178637233,0.888076335968891,0.11357908188991872,0.5554099887266218,0.18128035844885138,0.8657082642102265,0.10330898827436641,0.16782564923042376,0.9077396454943658,0.5316157237929019
4,measure_2,2051,0.4791647365012648,0.9991752811559558,0.23375565381294927,0.5599501838973514,0.7056060773357544,0.5505403996387468,0.38203047289019043,0.9163186418686367,0.8470804126626897,0.9507471621771878,0.27518710061834095,0.741868704600176,0.8613056794521964,0.8733861731333341,0.6087040487693359,0.2756745343898055,0.3183532589671134,0.8751815021837097,0.4156271601335024,0.25785673002142395,0.4816299919199053,0.4642115036343464,0.006260019494772617,0.32856362616674684,0.728005446771789,0.39168201613183873,0.35403287460223976,0.704791861486434,0.35365122622739154,0.1357875094815839,0.16615750483343628,0.02270973141029964,0.8376083972669748,0.036202097018334656,0.3788833011006305
4,measure_2,2052,0.9386899931582378,0.9230997063459462,0.16850211437007256,0.37229368979933297,0.657785021354349,0.6013014733791168,0.14520050829509312,0.9291826613599314,0.975471648018709,0.2612486167312742,0.23122122809139656,0.0111668150272759,0.21523664994898106,0.9508147951372757,0.2931308278730068,0.5321527074043061,0.6427585161751563,0.31149395459196116,0.9377627799143778,0.48647491848870084,0.19546510413396434,0.9888801019405258,0.022293634205684754,0.07087661109294341,0.9946709505926088,0.30501847751061273,0.9845864922833445,0.7904194168439648,0.5939744136590721,0.7253158630574581,0.42575898519601707,0.7813440175325652,0.7797176120268364,0.28411062771522266,0.9393518520966327
4,measure_3,2022,0.15777032589349194,0.39668982364209415,0.6356453589628533,0.8414389748215166,0.7036813063706394,0.9742902083168261,0.96227905515505,0.005861278438307194,0.10533355217804519,0.8676644330380096,0.8766497996537312,0.29670264797667745,0.11493378268523202,0.9800175905738744,0.9134719617002436,0.4709037638357312,0.43681763552330066,0.28065518500494935,0.9402108850339174,0.6134250911471616,0.09276324578842698,0.8561563011753913,0.35488895156180045,0.19947412572081602,0.35537649441420205,0.19327762566649231,0.15370059212671316,0.6866223692799154,0.05941635454171457,0.12387342206301288,0.8668867584998323,0.29498454736454827,0.5902986144571699,0.2204527033337711,0.7649397604918391
4,measure_3,2023,0.2786966467125068,0.15632612650338307,0.7077673322557868,0.6019370621060051,0.005278739748557526,0.5110294530901547,0.43629754365864526,0.07810803167316804,0.9367866241188161,0.8291040544735789,0.09787565603146231,0.031590959611376035,0.4275093409559282,0.20049534941477354,0.6690111318167838,0.2963844947707671,0.14914298488752742,0.6309738210003042,0.07091249908107045,0.6032293845214175,0.8175159349245571,0.08838354079352617,0.3576120081314914,0.2867124253540474,0.45760167944553776,0.06136787566425139,0.7237372757608136,0.5264458778493494,0.9437746568015974,0.027737747561451975,0.1292031851899288,0.6016548740391854,0.4913522600601913,0.6720178238578628,0.976810564850403
4,measure_3,2024,0.33962168847046115,0.3423884387548296,0.558293268028965,0.08571596178515506,0.43773549519890076,0.35282975797601523,0.33848169501570813,0.25570466320284346,0.5996449722469798,0.01652922297285142,0.765209263532977,0.6553858469751289,0.5952305077300212,0.2111871893166012,0.18586050766646178,0.18693346294278546,0.7219142408330044,0.16542836619503076,0.19723528609544416,0.8866097297620606,0.7193048381756646,0.7355042541041621,0.7933161635964214,0.21238816366103463,0.6297246529495545,0.986680086305114,0.5676858339449229,0.1575475246948128,0.30106318102462315,0.4259569420686449,0.4951681789210819,0.8811737983885889,0.13858596181949412,0.2748917825707202,0.7453633394652355
