primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
35,measure_2,2033,0.6678190124903837,0.30206994204834636,0.26217138785739413,0.7772323819780493,0.11698253503979528,0.42758497185828104,0.6590079199438181,0.7665968042612819,0.6515896824351447,0.632363688167119,0.7091682371013341,0.09796695426146562,0.09337940290682356,0.5233066654643754,0.9251217392919748,0.176753032094489,0.8952097050129444,0.022109062207170127,0.7999586871018326,0.7849208301970596,0.013261611882238844,0.48077699868628465,0.7410523530014954,0.661767396093907,0.5619333632353598,0.728327489817154,0.5343061672492075,0.0017650256169456924,0.7172971126609055,0.9419569697109865,0.809616918464793,0.21593077396566873,0.7873724519939351,0.4511776127468843,0.30727509367190753
35,measure_2,2034,0.122597515042291,0.1452356697205882,0.96374603080185,0.3290435223143351,0.026666562653064996,0.4084634805039795,0.1152268105694837,0.15920852762847737,0.8572597184265353,0.367256643529732,0.8708079042847178,0.09852138728813464,0.9149525468571189,0.034037772944827016,0.24175460850377184,0.039921074154128044,0.6809743723706039,0.6523550063810284,0.4989046622617709,0.6400428044050378,0.523387275729866,0.7578673595078387,0.8680465855848662,0.5434157570388461,0.08223814884434211,0.14407048408886192,0.48177066101124666,0.8604933383382024,0.6159688830508507,0.8590646094480082,0.373441596334418,0.03316141367528913,0.9519602398556499,0.5760206418352221,0.524210555401043
35,measure_2,2035,0.10207414549828508,0.2240383190444708,0.8547273482738513,0.9024715574889249,0.532030748711935,0.16414605420462347,0.09574613902048779,0.7299535734168666,0.23572965669127033,0.7601624857475168,0.7677055903828445,0.017269447506775393,0.5144591071696415,0.3176383536834545,0.09787125045105682,0.5921699233883865,0.658172640882606,0.6434108834839537,0.7108821345772295,0.7247506493928473,0.3133657443911839,0.6479501705549999,0.8054049682398228,0.9020108770627261,0.6822387967153992,0.7574422972373552,0.8199017716446948,0.42229212727709253,0.5050674794266222,0.8559570973092938,0.8876784250289487,0.5546311541018715,0.4686896548226218,0.9613659368498638,0.25204970648648695
35,measure_2,2036,0.48003897537821294,0.7567593999081211,0.9495635307603402,0.5298461318792195,0.5632530875019647,0.5326383881929747,0.5103937004477739,0.4224741057314739,0.2958080755471836,0.8876162359711228,0.08816507595425416,0.5037245820339429,0.34445829063371836,0.12701127344181762,0.04373617226647197,0.8403010179532541,0.7274386285090768,0.507788306940381,0.3193685470581985,0.12829832779568684,0.22466453148938315,0.15571514169252854,0.4973751458492789,0.2913014284212989,0.5649582027934315,0.4940277559591174,0.0633240083689548,0.3524676930637842,0.570995581392332,0.32866561330632593,0.3777326526143374,0.17560012659548963,0.8781267161865862,0.45178324181084384,0.49937837723438416
35,measure_2,2037,0.40735652055434945,0.8518213088312173,0.3840765899822597,0.5997233931671601,0.7996597977092667,0.12366311256494966,0.6194793116314521,0.21811347110142176,0.3534877224692128,0.974046821801355,0.42804839627043134,0.18974817787042775,0.8167235891951612,0.7378124162423821,0.07612266408005264,0.32929056064970974,0.9575180896715719,0.292822922185505,0.8686094714266592,0.864483962071097,0.32964802062638243,0.4552721719530567,0.45935939514312996,0.3094436691969027,0.12507488022737945,0.9868075172660342,0.09711404754320896,0.20150498258999394,0.7416996596719054,0.8111692622748882,0.7654522868901655,0.51059471764513,0.928402073223685,0.8105410885466708,0.9606190278188609
35,measure_2,2038,0.09748704792523233,0.243160254485006,0.916537659289699,0.4031544474275046,0.04959312417912609,0.6558174421936978,0.42607111876076253,0.7938492171718542,0.42405539802100023,0.6621847151766324,0.5857271486115193,0.6306882869010331,0.7472232836760322,0.9936680323698689,0.24211274244393477,0.6978205745353574,0.5894237715490348,0.28822067368351134,0.4371752514995487,0.16561063357073613,0.8862393287532218,0.9203699737091051,0.07120991297786006,0.24822135820962665,0.20178738506433602,0.3497709569396993,0.03733537108333551,0.03847514283130882,0.4270756211846475,0.8199987839736241,0.7414819032650043,0.5149999115613334,0.6180173934351142,0.1814369081911107,0.5874865150316805
35,measure_2,2039,0.9986497289323472,0.9565997900971641,0.6976632420559116,0.47237333557186945,0.29901348707370123,0.6499758304784223,0.23138778599549792,0.06586039981795311,0.48853181669078916,0.6445611855722079,0.43455551821814187,0.3774490565031807,0.7035135469454964,0.0644910597710846,0.9468569331834903,0.3087230052488492,0.8480700823399919,0.6962878657088232,0.1743740341572566,0.5497552645691849,0.8313235838865967,0.31839778570395927,0.16028737561062767,0.038041738834380334,0.44073243768389114,0.38342730499389277,0.7815187294271887,0.7310934268899054,0.2867891029218983,0.7795140820450526,0.04299512798985272,0.10149170926932272,0.9262547979449487,0.8930031387659576,0.24633356701569498
35,measure_2,2040,0.9190061953349044,0.08095659051524418,0.9553945828993003,0.8308447342921679,0.021788859585525233,0.9731323118272842,0.1257962513439701,0.953880951545139,0.7469812229720815,0.5387226377964169,0.5353401085826283,0.07039881959319505,0.8903237924354864,0.519919780255677,0.4820964716588736,0.20323672290003125,0.5757765102312935,0.68631693604202,0.06690145356018784,0.3249000146032085,0.7720194233584526,0.8962532851815472,0.10942278175961617,0.8072545098839152,0.46360529778893955,0.22271463722236506,0.912666716086847,0.8776152080918684,0.7605177571140961,0.29102953856596436,0.6247283222834163,0.6515842867499265,0.9553605004113698,0.7463991447004572,0.12916920786644293
35,measure_2,2041,0.7224596896636142,0.044392726236587965,0.4899965575079481,0.04857737428957942,0.9416934761688326,0.01139195223680134,0.02316257027774926,0.2377150567338815,0.01195926524051516,0.8040598376539956,0.48909434621204395,0.426697319767417,0.9709279089306823,0.08319102638972764,0.9830828447559853,0.7890830292916222,0.5254099095214324,0.5706687650106403,0.59977793140762,0.7113540357651978,0.5528752702748293,0.08930060487001068,0.40280651527227007,0.7563006709166126,0.07324429312001213,0.2540172835608462,0.9554660451539506,0.2680776400351087,0.37076722679130825,0.4642461242434417,0.44696375673512645,0.21387804604864213,0.1889033700689553,0.786467835907115,0.6786010695227992
35,measure_2,2042,0.905378999678412,0.9302277956501005,0.4550798218218478,0.45431568106524645,0.2719753561123963,0.04830820034564576,0.1809050552712712,0.5442815676299518,0.17820310872183565,0.4108296910249827,0.37158967327667425,0.7440375216751346,0.23294492374356446,0.4962269777862469,0.32076084934441573,0.29273389550811624,0.45036813380077767,0.32438108687627554,0.6892158259659203,0.06815700568623795,0.10080695086561586,0.21051636699971432,0.16078567520098996,0.6036514793699658,0.9689644541715347,0.020092870999944168,0.7180144643208873,0.9127848136612845,0.8551859783814705,0.1517573623683125,0.6647803901282456,0.8863790199654993,0.906878838228689,0.9663850047384747,0.4423331380024552
35,measure_2,2043,0.9319930433310221,0.8477736300698835,0.08149780392852723,0.02907937260783411,0.8452185352139515,0.514928945980737,0.03792383139139488,0.099151690289219,0.02973106878538878,0.5679822021923725,0.42884649188699875,0.007673351874701195,0.6497532135414813,0.6496027946774321,0.5424794965836379,0.9418785420962552,0.6335797192287425,0.3842275010101157,0.37241769828561044,0.8770244818304657,0.14144631755534842,0.48347514693667015,0.7394101141466333,0.384331739438424,0.4229747472840055,0.21664921491667433,0.5644673510511306,0.14618259162161684,0.9595190308782625,0.2216419242066474,0.6100698812923213,0.983659299646938,0.2744806847524671,0.5515969297150629,0.43961544323426427
35,measure_2,2044,0.25749612576439795,0.2362693353761144,0.23168000482451967,0.3862348544821532,0.5980482924309829,0.013480450606982552,0.11556550140648003,0.683811519914253,0.27709807941726394,0.08966214843831743,0.24605236272943387,0.8665402235484516,0.019307153977606517,0.7715224853908396,0.7593843835811797,0.8034199026329034,0.0662798507342599,0.866149905532461,0.7038629783136198,0.6679027316630332,0.2444201191693588,0.9813227986341494,0.6481727333320269,0.8260449250160075,0.7677503998384583,0.07132926729273215,0.7899494137224858,0.9892004373352831,0.021616229297495293,0.34713286788059494,0.5797059077463336,0.1297594559530797,0.9174694145215428,0.9070322149432277,0.5176110193788718
35,measure_2,2045,0.40251869162911635,0.44756665227643444,0.6650735416106872,0.782497550272711,0.09385635922298163,0.8927033444067313,0.6558849568594347,0.2369635350559154,0.4122756312673729,0.687549912194754,0.42153289636149793,0.07470029970736292,0.653578307432602,0.3395558837930548,0.2692786041723987,0.3366030018603392,0.9964299774567196,0.699335667121095,0.048128098947928244,0.03644899393220302,0.8397812639452402,0.021324399200299715,0.6784336693360344,0.6479304933010338,0.6894531899385018,0.7585732472502908,0.7285146978606188,0.03844087813270647,0.8818805712339373,0.591329941955899,0.8875420189455414,0.2970458284187967,0.9512768486486336,0.5306909615228566,0.4498261081943614
35,measure_2,2046,0.4573312457524684,0.7693102429090023,0.3096530407914275,0.7817955171922709,0.46411623597144624,0.4741599451204024,0.7480237249422822,0.5362800843938879,0.4222060093664475,0.18750219903818133,0.7804910040106656,0.8041812524374835,0.4639464996766042,0.4164496853265006,0.02258531316344814,0.5822137960902607,0.7551637084042159,0.7050517252709168,0.38221430023445047,0.20409438558046067,0.2716675465533973,0.9974838554695974,0.3750181731216462,0.7361996170574403,0.4358178253837207,0.6697051179548801,0.6302071677612977,0.03353580696588787,0.7131335131210113,0.5637987210308899,0.43005647786298906,0.833000619289067,0.5834367056909904,0.15176798686554027,0.40587486180261956
35,measure_2,2047,0.35292198411768294,0.7284602106217756,0.7273863731609317,0.7246023983639203,0.7142516585149986,0.872260147970512,0.5287612649609712,0.48584619977790955,0.7857353627882748,0.38148626150856013,0.19868145213106825,0.82218650054501,0.6052087218910787,0.6878277146671247,0.578943841028691,0.5017055033898393,0.6092414395960069,0.48040859472335984,0.1346864752549667,0.8188985701381426,0.06169041820742727,0.8787690305837423,0.8969830876710447,0.7404551370147475,0.27023451933244347,0.8504402327275074,0.1599762808588242,0.5552363865451736,0.7499386200644561,0.04560705819483579,0.9383934212473811,0.6221172799554354,0.8292506586441732,0.5369431560103871,0.0017074452063247092
35,measure_2,2048,0.49996074814701674,0.5453239228159785,0.10448978051231816,0.851371215643366,0.21366845692772662,0.600893446964515,0.44903339335631665,0.1830980702334617,0.8218498930185975,0.080716618753927,0.8386423586075021,0.016396992958709333,0.7211838321664283,0.48917946971456516,0.29465367910446505,0.621749292059981,0.15614744406807268,0.5110780718944137,0.8759530655582632,0.5347262336033333,0.18855483040650323,0.27569837451028933,0.7552430276467073,0.004954077593737893,0.20340632342670828,0.23718080798414398,0.32520402813415317,0.2793104741714252,0.5925693651761048,0.22164906850000898,0.6436217731529722,0.0038829899996907224,0.7733126830126713,0.7937558289654089,0.14486158082137313
35,measure_2,2049,0.839815397140362,0.85969809102191,0.8739784019364423,0.15735317156728545,0.4285367018303289,0.8203174242321682,0.8080562050359497,0.5345249820522909,0.6817065386484984,0.5010143950838232,0.2705088974982105,0.5021927872919724,0.4692852635181137,0.08793390304682658,0.029263798918308992,0.011585455226556407,0.04696484115760613,0.5486705936623226,0.4584405986661064,0.3048246059181777,0.28192434778113773,0.5261841760328497,0.018602001408870694,0.23803517635646732,0.34596527567988744,0.7099779977283599,0.8677999322493068,0.975603053693354,0.48323218507565224,0.6860033933200842,0.900142133291628,0.2078414854357934,0.7577244287122893,0.23173873830234815,0.7655746243144291
35,measure_2,2050,0.20919094806110317,0.1942030428799727,0.5965857625662794,0.29699955506304687,0.5250436702238919,0.9861883494356188,0.8710801212902037,0.897007865096238,0.00971100487936749,0.562403874199205,0.4484697030499969,0.34632557703493694,0.32676779602498673,0.6640063375130791,0.5125750586341774,0.2499009295532183,0.5585207240546055,0.6993999656711991,0.6317830314176033,0.028899082076918603,0.053776288826312246,0.9880971306957005,0.7423286914389032,0.11501232147010987,0.41269407304656913,0.9196083156241801,0.7858899813400417,0.967753686834332,0.8649680674464081,0.2432718494340187,0.9359705210706012,0.34755122896332236,0.7700048534366217,0.898151487431174,0.31833833208684537
35,measure_2,2051,0.23634062823542512,0.1293285094050204,0.25033840572032007,0.6080195858066897,0.04814553194331006,0.9732250490208093,0.8849761047431637,0.13905389028173376,0.3959928396580802,0.5262640092726212,0.4013722518225513,0.7540369498060085,0.8434475307348039,0.6739089550956402,0.5972330666397871,0.7324746853090717,0.748558294871071,0.02882883503941913,0.9631154007771745,0.29696471514549583,0.5495899352955519,0.6072910703737856,0.7429121591959117,0.219199893940222,0.8341876912317862,0.21081457332028697,0.8120510527532147,0.42843907488736543,0.2762859428493867,0.10788853925435882,0.4313344559206773,0.969101010859587,0.1585526002438804,0.92402422269868,0.06053001492101584
35,measure_2,2052,0.8017860651555859,0.28504045468257677,0.15648638718103824,0.047871588908024454,0.20438417938977127,0.8665886815893535,0.8685056950533233,0.6057269203679105,0.07569174378764598,0.3178262896570072,0.5717559421872566,0.6758683824751257,0.2860166800284113,0.6366147746695784,0.12556706296813502,0.12262723892381189,0.15049893149085958,0.3677609649219955,0.5477621586777823,0.07769678622158083,0.31289998136055286,0.22220364314656083,0.1104237769233658,0.946937706277046,0.983150394098045,0.4244933902771878,0.27070440845888366,0.06146792210296492,0.20465107144489159,0.17387097604252766,0.15384105657632863,0.39842104037546333,0.475521956091601,0.5030166121016454,0.936572848268655
35,measure_3,2022,0.3165184606808098,0.48173402723259007,0.4375085526974253,0.3602317414533568,0.6155151398061494,0.8346469255888029,0.18256647052891795,0.7637825201761685,0.7350253917599412,0.6267464777038559,0.5107287780722252,0.5303324129630138,0.930748045660061,0.6444343492804198,0.928208765362709,0.11001237864597158,0.6952030967909889,0.5194312357667187,0.3237895921033289,0.7244602087980534,0.5464974919138997,0.14590927583516045,0.6808996180612392,0.9130678587869914,0.523906764991607,0.06091725723248442,0.6086269917907999,0.9235302392200991,0.6692568830533354,0.4598998018672945,0.3025457252350343,0.597736711310641,0.29136905637002664,0.09002558945798755,0.32573110306727937
35,measure_3,2023,0.13594158041999505,0.3676372809884353,0.7234138659823678,0.19556481331523978,0.9939459045947525,0.3721547635322159,0.8086940044774382,0.519140991205616,0.07827552854461606,0.9911381383676313,0.9807765960554959,0.1783899881453156,0.29664904353044175,0.6185184105206475,0.22567108915339362,0.9302205228304633,0.7909117977409584,0.05319468846569686,0.09264161267366833,0.8146818750316015,0.6742969479883547,0.20587277708863239,0.7501330160600433,0.8620673487832714,0.001893379602044054,0.7266153430092107,0.6085428002501628,0.7419549764676803,0.14904743322380098,0.9414921127466115,0.32886378060514965,0.8348558786599656,0.43432220787668663,0.6217292722511015,0.04311585442448196
35,measure_3,2024,0.38537252460734994,0.7727746099441762,0.011553226442825526,0.9380061613735309,0.39566329162821967,0.11069515817893283,0.5350350123773545,0.4399656846746647,0.5545072105278411,0.9961844774254003,0.6168927620853835,0.7091295805910242,0.2540078782190752,0.6389797910002181,0.1925128333381645,0.2792718323139656,0.5328619667094815,0.18297550106238958,0.5737212265856625,0.9488044589955532,0.7765008056251822,0.7447693201331295,0.2564359191814266,0.6005814194725462,0.9173415805196863,0.25461705075952357,0.9710129421897061,0.8831129777414828,0.9043732035016746,0.13736941340733044,0.3147714369137552,0.18728438330115027,0.3308873267371292,0.2734659017126595,0.8527153798982878
