primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
2,measure_2,2033,0.3536858736499111,0.06452416148604212,0.7850583140207983,0.9386835644795963,0.2506062005974866,0.23448936800946152,0.7674662696898119,0.07870427466406849,0.5845627920017636,0.4669204158621141,0.8801944779202269,0.6566364264835787,0.6122928520750889,0.9478987582233527,0.6140189771167008,0.49683206943638003,0.044867955011203,0.3012947570594261,0.06656440939294916,0.815627840399854,0.7365069328528261,0.16514409069855973,0.060619043401631156,0.8277386964518314,0.8133388846921019,0.04657142681257931,0.25593863792705085,0.14187945426328175,0.11382545605617012,0.8341274105836511,0.6600160060155336,0.5899886159286004,0.9390618711325638,0.15469785710588535,0.7493168201500494
2,measure_2,2034,0.18383672206015067,0.9694832673433296,0.854575895532954,0.8574149633117403,0.24921236265200508,0.09398257267393317,0.4580286570500738,0.7799491291174895,0.03550726355745615,0.5353561330416203,0.8784083115078399,0.7821440516218493,0.06916301910578415,0.4676205583223382,0.5496079177799856,0.7577283189383948,0.9859873586203003,0.7803577908443838,0.896621463649895,0.9934326103880179,0.26044704325410173,0.2370948018148269,0.7177164434496398,0.31733842907390186,0.5496636413129825,0.07643681442845207,0.6181763309030027,0.9747656703677009,0.35804741864390965,0.5639709285567162,0.9996442295909311,0.626227662444997,0.2208498859717578,0.46862377153640955,0.6735776803994282
2,measure_2,2035,0.028090371322535335,0.17766712597861112,0.3496471906948908,0.05547779892703486,0.36024072084254,0.1318715761149588,0.6387227040925998,0.920257659204049,0.7502747324271966,0.10017391463928327,0.896502482579614,0.9655999534881177,0.7087563299110788,0.8414689235146325,0.8959037254542931,0.6933480527683042,0.0055843187665666205,0.13206885041807992,0.19190069865097859,0.11684552359885891,0.9382240786074746,0.10582790129948894,0.9662309218837869,0.546978466051112,0.02493695293656395,0.10573320386970408,0.7207644056940847,0.21961514763699663,0.008942068836774175,0.19985702884946865,0.33248808665145846,0.23708718351062452,0.10444218576446018,0.8820589038379126,0.9682874286110028
2,measure_2,2036,0.07089845473141909,0.9549968819187232,0.44476567336866457,0.7730941898213232,0.8138146480652991,0.6983381990253845,0.5730099737536839,0.7585160901399485,0.1215037372494383,0.1016546863854001,0.09190802117001262,0.8957920801773532,0.47221914356538364,0.2363150859442752,0.8368637740112432,0.4777924698196194,0.5373940334354732,0.3349079971113659,0.7802276007211283,0.2450675890769043,0.49039663145828305,0.8553669882867567,0.19586311104880505,0.7672371648002614,0.18857761567014486,0.9398388086091033,0.7314358226301537,0.9903398887064944,0.45036446063026214,0.5760710792702303,0.9384437975155622,0.3108578262067069,0.023252464067943457,0.6251112202960762,0.4625029998072153
2,measure_2,2037,0.5717612143812523,0.7057221085588249,0.5694128668524093,0.8224156767066665,0.7062614170219573,0.2954376046728816,0.5107015783869405,0.322934033342696,0.0636683032624662,0.03866343578114395,0.4815438973491768,0.6646957990900926,0.7810406255242136,0.7793761150657599,0.08351734850372816,0.19320842990622877,0.4024703117360926,0.35642402371438386,0.5727835442139123,0.1525502665461167,0.9822780382490411,0.5827659468177134,0.047955233033231015,0.24265870653190635,0.3631417443709357,0.43140977443255224,0.04147585334548343,0.49750582164609136,0.9885912157599083,0.37662615440922875,0.37577148110760394,0.5065748245625441,0.2105959988052576,0.8806521337186969,0.8900967567649197
2,measure_2,2038,0.6529036039401898,0.08466194204058441,0.3594408440044876,0.7739456810834924,0.8394091879802197,0.9124826296512942,0.3850295131139658,0.6227684308524688,0.8206639880466715,0.6091305670348112,0.464742367870012,0.041074669253676976,0.7093940156209555,0.22864847729787308,0.19401741556001717,0.977455726660736,0.06960748483531842,0.12878777230752103,0.1565884087335181,0.30977743757603005,0.5035353114399664,0.05156765293551757,0.7072266089141197,0.14682126308169596,0.395843465646714,0.3396239198923112,0.845262352322918,0.8573864119692222,0.2931954880570855,0.9441252166087524,0.16807194397916858,0.4514165142429375,0.7763043991552284,0.982580453417381,0.6066536379694097
2,measure_2,2039,0.64125947352264,0.3464881908983225,0.3911894024839425,0.31637889314408296,0.4766143293531059,0.02108422611014782,0.976833007933478,0.62192581116359,0.5484436921493886,0.8344805989013148,0.850895695640416,0.4946363400444269,0.653195384329585,0.226396405736788,0.7047909326688485,0.02073756351865863,0.21831456462742782,0.7180392189272947,0.9362689128537692,0.4285060005657021,0.10846953991664843,0.448619605554578,0.803729533329456,0.06800591914989362,0.2103398184641705,0.4457850261629491,0.03429632667907834,0.275169747029117,0.5432326910681973,0.9794332474125047,0.4103404886761214,0.6917509995247311,0.020070994952684273,0.90008610241849,0.8451924242752092
2,measure_2,2040,0.08520671446115224,0.5279005503827527,0.4531118331299553,0.8980063717500537,0.23098572877069967,0.9837924579398254,0.42395219947528195,0.5148717306905254,0.099805936112357,0.4904150683904398,0.1978165827351397,0.4215094789970971,0.5586667199187618,0.9559995654505379,0.9418463266603389,0.7828558919790795,0.8718417201342904,0.2848187791102963,0.14262564572487058,0.9110173677593909,0.4558552946530058,0.4851849833876951,0.6450637794951132,0.44985466313035993,0.8233153149802166,0.6459907774862241,0.8817431587841016,0.9759091074185215,0.35262596022441206,0.22064214796057002,0.7741522621791869,0.8563900399277842,0.9491377294753438,0.12544360093643292,0.7733357313852587
2,measure_2,2041,0.29677819055895327,0.04933647202960667,0.18577650368726129,0.46447716467789013,0.6645074401963501,0.14868583290923898,0.5699458937603432,0.44603372632386684,0.36072901197825,0.8006092698987008,0.9883281205853045,0.8175898956945326,0.35185093955309055,0.8655658989416127,0.10632106244144535,0.49625055299229914,0.7662910926803844,0.49518029615001147,0.1271008264927017,0.10505505119314729,0.6041457928392077,0.8196096244910925,0.6885450135765998,0.5028446427270832,0.8621265493265727,0.7623318704637276,0.8462550098213901,0.25484904697841304,0.7174944529257891,0.6277861405277279,0.025600380935096423,0.4474921013650459,0.9484171580658185,0.45025694022111806,0.776213667560438
2,measure_2,2042,0.5507773051239931,0.18107516168628102,0.7701599975090827,0.6997293585026994,0.4380375576261841,0.08093208683427433,0.5453815507502788,0.4664379280092622,0.185170027621678,0.7907627606205319,0.15799609009216986,0.9173511578681595,0.3854587654381002,0.6382757453484483,0.6854452472507481,0.33892783347665323,0.9964175574562885,0.03737460376193624,0.6035046786618693,0.8824378716594559,0.8944866667822344,0.2755644186113465,0.8284261641102866,0.6128701091919977,0.04520009514963064,0.7334743355895574,0.5420582809527703,0.5104290171250933,0.4082141550198922,0.31620813073818566,0.2031686734069159,0.16169720765738804,0.15912624626096328,0.4910366273399751,0.001872125000835112
2,measure_2,2043,0.14779834364963707,0.16840086350958117,0.410472548739822,0.431147856128709,0.9402530389664567,0.6101705902612247,0.24545954281154425,0.011837367194807102,0.3416652326797561,0.01984500678038492,0.7296914046914014,0.9971444420638311,0.6866163877948037,0.09816677608272006,0.9729064264711662,0.8372479567620666,0.08933643493257948,0.1259800519760037,0.32145438557778516,0.8802435146627667,0.1664026604721136,0.6643130301300755,0.5694008020231771,0.9088648500956071,0.2892911923123277,0.9831509236494048,0.5505430722080847,0.4262147703235083,0.19502894080015576,0.2527720134695858,0.9775305449065196,0.31418748065954727,0.8752311633207714,0.1849813970362304,0.05927733984369399
2,measure_2,2044,0.17534744772192434,0.9318903220001911,0.7624662130457827,0.07058298162706111,0.7902356167525143,0.35730700949529637,0.34226324601156044,0.2500230862716325,0.21023355516441078,0.018117831806783058,0.829413015339212,0.16708174021932654,0.4823290091250715,0.9613057687677454,0.27314228031837107,0.6069293494156196,0.7846197482659919,0.07894652096775645,0.4167828047664165,0.38970639492845915,0.36923787018625887,0.5129645259735148,0.07426824003471755,0.9809950157079177,0.9723834256573117,0.3574588539049631,0.38504992658147275,0.3047594331361838,0.804637912097437,0.28086247913283735,0.3314706557399215,0.16276121447192582,0.3609345122481109,0.8655647015895847,0.6062981036860118
2,measure_2,2045,0.38941476662476093,0.6479052056465353,0.392370366350302,0.7966978386078104,0.7263541415091962,0.07146881714521724,0.8733212798473499,0.3151148694516147,0.26467060222582584,0.42601199385937316,0.10012625477224812,0.3743269007923601,0.7286242320167162,0.42489782290450173,0.5770733085645464,0.02748908609851375,0.09908929066528382,0.28314396237296724,0.9053908814815964,0.18286135826876526,0.03035383476351594,0.014334285007324254,0.21829741004068004,0.7635813311856324,0.6997306528642034,0.8479947763814928,0.24678064736807648,0.3064651136141767,0.5179811138550384,0.8378823961241189,0.919398819063361,0.47605857568193455,0.06850652223824139,0.23509565517605224,0.02044427227768708
2,measure_2,2046,0.5463827277196837,0.7379484945911816,0.8605588082570715,0.5521479370393974,0.9312871141537826,0.8235996456456426,0.6006145303405054,0.26594499820426976,0.5614134064028109,0.5441342433899659,0.3778030027537794,0.9993339712548458,0.1689559576713353,0.45597204222107257,0.5878424929646806,0.8357496470893604,0.5376758125837718,0.42321428375123793,0.2162962596298158,0.4329010584740902,0.6520260911574282,0.8731039484320571,0.5588173881450064,0.507934674133273,0.06930118665634788,0.671709638367617,0.4063513629716936,0.8569578354862901,0.48276623817789965,0.13449508299220314,0.08765088237675045,0.714257412663496,0.1985888240649254,0.20413511462077616,0.9754463101021553
2,measure_2,2047,0.29589707384665753,0.2579135902104158,0.3838817673185503,0.6918805368844729,0.4986677783815787,0.4086456294073042,0.7491270510739998,0.6784762397002052,0.28741977235762606,0.0005891114321946445,0.1024783410896789,0.44452241957779903,0.6458352658733657,0.7444330313912026,0.8820602914783212,0.3264324752122719,0.1245262433211708,0.9784088721910865,0.5366300310349862,0.17830169083317438,0.20624164887601704,0.48263615017933414,0.7513767821750732,0.5972428274661826,0.05994311264858776,0.9061692744456796,0.9124967895759899,0.5173812802509158,0.5692181826935986,0.944446741482389,0.3011445498694244,0.30134211988924864,0.7256481903071744,0.0923230316010254,0.4574408247491172
2,measure_2,2048,0.9907194937925821,0.5244182110406692,0.7204169675571325,0.6780845326106886,0.5473316122349262,0.6789666694264381,0.9671699677421094,0.2799983013382219,0.7632469659196063,0.22884892711532057,0.14655433618351432,0.16263855169355923,0.04476609993053071,0.6066411776926623,0.5985979181135148,0.6052796376224,0.7686184687859259,0.6426279253858505,0.14902349199697595,0.3819713842432392,0.4575125045007322,0.22545540579835388,0.0735292316102496,0.9251852721481296,0.5564411217989808,0.243184082328342,0.10022722579255561,0.48872290508188154,0.058391862879061174,0.4889963885507438,0.1565801704220291,0.012517155209348152,0.9346271367534745,0.2873283533052602,0.5639731951534512
2,measure_2,2049,0.11898687467007485,0.8593381496543001,0.2574269474951627,0.0140305151849347,0.09244279880103556,0.817557011622817,0.928143611112166,0.4531448711530457,0.5656591753892676,0.7445014617185047,0.5082681614700871,0.6315809746569367,0.07531428573461685,0.46848236223063344,0.41776485364374827,0.7306354731075997,0.26319713790108856,0.6523554792382912,0.8404475022326466,0.38480156444431934,0.9458698108754917,0.5570187792362801,0.4107144972475163,0.3237312730529567,0.5991476749024153,0.36114342312929837,0.2859992418161349,0.5694766614059763,0.19625608025520758,0.7164860533758617,0.6299738689363811,0.16950805754521758,0.5917676336279896,0.7755951297726996,0.46009010735265765
2,measure_2,2050,0.9800307452723239,0.9830037820354567,0.4856983556277169,0.4683507247475267,0.950237998360382,0.002118633649695334,0.0269142118808281,0.5922088638670773,0.7037627655263506,0.5009411687122093,0.6239444778139452,0.6328128031773596,0.06259830008097089,0.31030284726110324,0.6761111960856766,0.9013235612886322,0.8278283495719545,0.45058964072325924,0.6519909801738873,0.2829006649651864,0.9508535238729414,0.09604599912439371,0.328842795113494,0.9006013057744007,0.18714669775093007,0.5107194832306582,0.7551152514560802,0.05397632639564143,0.3746186538697247,0.11468632485699637,0.10987449476132205,0.17210515727844133,0.7493059357410636,0.6022379899313222,0.0018712910609649525
2,measure_2,2051,0.6008764904997015,0.4674334636826487,0.9721317314655957,0.15391284965641472,0.5785002536019421,0.19039710216449968,0.6505635574056113,0.2718678738622252,0.5599343841187655,0.6311931522508805,0.5442428401811455,0.05105662216056306,0.6767895472469326,0.28941142742177495,0.3877121986904454,0.5631688508988627,0.7799216711390575,0.871173840343699,0.605206925643176,0.23900459592815249,0.13459554401564555,0.7478743553047258,0.3714112182892252,0.1931451510362826,0.07148503977579501,0.9554448399186494,0.6431299848111806,0.08303615880828152,0.4041573510792288,0.13352089644355125,0.06932603063206533,0.176286650240561,0.06277852398413308,0.7603764936577491,0.9321885394276517
2,measure_2,2052,0.4778775862820438,0.48141574186704716,0.5630524821618743,0.1507062380483848,0.554959472254027,0.6631413045856659,0.5058247050058321,0.04338996993191391,0.2843218949707047,0.18470095392608166,0.9371768779352527,0.5079204078230465,0.5266697163003174,0.8577225025023005,0.539247232550565,0.8883370285076243,0.14889944844617065,0.3989791798708088,0.41912515622118596,0.7581660173761295,0.1110822697264987,0.5253406549372779,0.9953493180382745,0.27897728292213997,0.8327524908512942,0.26980254700949213,0.7717170805363616,0.24009131641680814,0.04666187213148432,0.6974322277833541,0.17391658511352903,0.804782822981955,0.14347071678156698,0.6259933003218952,0.8339452047076353
2,measure_3,2022,0.8307423959209745,0.46738855795637624,0.1930383449624148,0.25597440024743534,0.5393305280889358,0.16572075333554726,0.7222746955513082,0.2742608339576976,0.7924432406061931,0.7993198808239388,0.9466511640374832,0.6462622719535348,0.7678390758412981,0.920674656409087,0.5862882907187563,0.9743557930193142,0.14944549302535748,0.1726558255001378,0.012939335408042263,0.23547504645528128,0.12040750437307124,0.18675839399906335,0.05928841040244481,0.15792931515418862,0.9016259100959894,0.3099392389236575,0.09635045714503843,0.5310062533498803,0.07979407964859775,0.6408288731505175,0.6317553904248023,0.5703930896114783,0.09122224508603605,0.2943725132965981,0.06504205649222483
2,measure_3,2023,0.6936383982212261,0.13019339718218026,0.5536405617454109,0.7482558685864064,0.8465397495721189,0.4635322859271753,0.043623388176577516,0.9721800669669507,0.18120416357751923,0.2620510151963281,0.5557581217447837,0.8428799858208441,0.3736296768052342,0.8874401529918138,0.566365974327382,0.8176932886038228,0.305391826389354,0.5090903916039882,0.9928441491265428,0.4580782014949316,0.15126400488499092,0.657408174947658,0.4758899101486661,0.8897248737521473,0.950391636540325,0.6200954037485197,0.5407025420050966,0.045443086412848,0.9564358869676245,0.9047420668072842,0.05957368465443691,0.5791634667728791,0.9442236491650035,0.46695270959059354,0.031503759585014834
2,measure_3,2024,0.003915228114845348,0.8103086035309864,0.42890071604404767,0.10646632022535218,0.3399617395580947,0.06366897954135842,0.34451759841375995,0.5644142338802293,0.27596975481326236,0.912143830517525,0.9358485520948712,0.6282099598714517,0.2714767796959229,0.9754344770080278,0.4912457459063103,0.05338605145602637,0.33920345215034675,0.02742535966371873,0.6808429820294047,0.5752568456374186,0.5869270084970335,0.35840023727935766,0.5412183841869471,0.3421098765582883,0.5054642694742213,0.032448895382346965,0.014549745731770258,0.9565977635020949,0.7030776741276007,0.5604010522725026,0.6520327197114504,0.5036053694694197,0.6923111148908097,0.829464172110348,0.7950176410401186
