primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
26,measure_2,2033,0.2626203178709028,0.046212031191697145,0.8498899036016369,0.6921120883632123,0.3114409544687937,0.9693651803391492,0.0651885284883491,0.8165864380167283,0.7544889603018221,0.5236079000128933,0.03258071483858371,0.44577583416521405,0.8109364430749006,0.29431302121561087,0.023160637450323818,0.5012994681923607,0.4438721285929772,0.08504503380419759,0.5211234406927104,0.42370650568719104,0.07763505347692456,0.2582024325703175,0.4865082720346402,0.44579534516478625,0.8278033196861566,0.5570587421763114,0.7196458937121004,0.3209848362062441,0.8399094409265782,0.16095235147928433,0.912464793807382,0.5218979769267675,0.4773503720254132,0.5406690576078774,0.2557710075882177
26,measure_2,2034,0.41604626000638956,0.5119789418074254,0.6217533659999647,0.4513807194940205,0.22206699784612693,0.5542868671665996,0.35930108997618326,0.9762361743083026,0.19519963168900856,0.4894977184026241,0.6865138657418152,0.7468989264522576,0.44289191906373615,0.514998190566479,0.780873796170557,0.5361022533354907,0.4921448089275554,0.9522770600762912,0.44759597510906635,0.8285399591116203,0.4910248068238635,0.38311355510468204,0.940703986088362,0.8854790463342186,0.439315825273387,0.2322721356757026,0.2311937696658295,0.4437391839997046,0.017942723779984848,0.8965979554083331,0.8775460897045092,0.9827237542620442,0.9613451459329221,0.6348081700719568,0.5374879037343376
26,measure_2,2035,0.38128843619661945,0.0048901908849147135,0.40980639472862535,0.16435594290436328,0.9777127096979039,0.37860503813288193,0.23980973053768628,0.9967101466789566,0.3144750771337088,0.6577959081427251,0.19040650011959903,0.6204650953752782,0.35414585628315076,0.6927560463677337,0.7991646859145691,0.7806625263838167,0.8385230847714055,0.8544081804115977,0.6450582704092249,0.2394323757311838,0.7338876510276181,0.8668196843902742,0.5317446071289433,0.8585853959284488,0.08076581434328134,0.8720614616965583,0.9111870983778296,0.9691030560196653,0.056670913676618695,0.44370320339400326,0.18484177757202325,0.36997642939163566,0.12931281741716238,0.06294128082629025,0.34708670914820083
26,measure_2,2036,0.12855178959761993,0.7492937624505807,0.8497657344059589,0.6384734125378202,0.732730153914431,0.6681294546677589,0.2876706071054851,0.3963304410234808,0.6469967199221992,0.749288696440318,0.8105066587965374,0.056082012247642754,0.7197385884111852,0.17728830039083454,0.7463624834346739,0.1333860005245997,0.2572199338645281,0.16827978366078145,0.43089282527382056,0.6368827148532032,0.95250888779491,0.423196737307713,0.22332746974431317,0.5663668343730504,0.7068327781531107,0.08666487929222855,0.9659215819001268,0.5311723794684629,0.40848937926220064,0.7572133714845112,0.4184420345492247,0.5152791628693434,0.9421618975736601,0.6934307838269024,0.9836017577014099
26,measure_2,2037,0.02564972138782129,0.15310952835598013,0.6395070411487312,0.3183433041499081,0.001616499677181693,0.40989300963495934,0.318243150504263,0.060530718190421884,0.07843906134632617,0.3126003697243104,0.5102250385694849,0.20112785631102392,0.671581475854679,0.3637123422949229,0.08043566081001619,0.21693331829500584,0.3470888332788875,0.6810852036387487,0.6254521506453923,0.5131413382605374,0.20062470960739287,0.4930957284448061,0.3733790676997165,0.030473003170278234,0.9527866051757561,0.21374181722638075,0.23543623467223473,0.2630521422586847,0.44977625960117806,0.07998070402578505,0.22921791055185625,0.3085655990498022,0.5370465617653188,0.6173285921435466,0.3155754458740111
26,measure_2,2038,0.13330715467102827,0.012486549790648671,0.644959864294492,0.16439340784272882,0.5085975764101918,0.8772892739365762,0.5563378713391157,0.1735071671321997,0.7471258154959426,0.3546108291836827,0.7294324272337244,0.5775153791814438,0.33748622629680947,0.5683823789070308,0.561840858725862,0.7059579005452942,0.5717494625482157,0.747407904659606,0.03942682212553261,0.7325706062543587,0.778421298337692,0.9818901151353469,0.9219670113006908,0.670505226727506,0.4683535912966377,0.773253310971409,0.7454468064774834,0.0028177948950915965,0.5859580937920085,0.820989098101214,0.3352814225479813,0.6650082642676919,0.37383211212332346,0.1319212814350611,0.5540441151227349
26,measure_2,2039,0.6182047164087531,0.053191133158339676,0.4434227338692438,0.67818525836678,0.4086037883884901,0.09158274761837482,0.37605472458451017,0.405251429246566,0.07143539831421919,0.5861830935473716,0.847521179211267,0.490146141049961,0.006080002563426445,0.09129772367445876,0.6226701965110049,0.5810057617474043,0.563109835729427,0.37770604199925595,0.23882620735017301,0.0666244378330092,0.752366855976271,0.9254004229726335,0.9074463022524477,0.667154272311138,0.09570996376234531,0.20616329653244847,0.6307872352138105,0.07242435570057515,0.24094494981504677,0.7453458495851358,0.30696011945624846,0.07025735203042305,0.6247635148532995,0.8729547060440854,0.5699619947820589
26,measure_2,2040,0.5090876953217928,0.3015577546422563,0.026981229396324635,0.8214197714880332,0.4257314843741964,0.009712013256916507,0.09457053316592912,0.26711644494389786,0.513910569321788,0.969986951180331,0.6161619730984623,0.6133541247411505,0.5458019270860476,0.6587656247754586,0.3214522224258015,0.3829725491544608,0.9028953618206774,0.3002959055866248,0.44209236389082984,0.008372804747773355,0.23371292256661425,0.13842244834685757,0.047364249344760134,0.6578717943834016,0.9805963451164331,0.2911515675412514,0.2495340276585427,0.2014439970893983,0.33379262167345525,0.5570426229075449,0.49776703058674787,0.6149302406764822,0.42393525569624335,0.529010651125311,0.019339208763996307
26,measure_2,2041,0.46655775185323056,0.22179424746845133,0.9235185776332911,0.9279859479688297,0.5905369888387306,0.08630159859879927,0.842494362466133,0.8826424874792551,0.11610295140598637,0.16089039082663492,0.5658994115540121,0.11652344945991622,0.0016833625196177593,0.3273120425753304,0.44065671366268344,0.9419437195773595,0.44355134792948037,0.7875821131940419,0.34444382148521724,0.37450680220640875,0.8097397957098132,0.08500030977501594,0.3896244798193963,0.7710539272305572,0.6389835756413306,0.910900810317672,0.1891656046653616,0.6761828282981464,0.5757251964457029,0.8512441621801957,0.07561439350789201,0.2931332947982913,0.6585722705569605,0.12824404032094905,0.5159330959941777
26,measure_2,2042,0.007562344055288439,0.30223864929145117,0.982636150473049,0.3298572280164387,0.04421819781814962,0.8509889278039452,0.11134923471746527,0.3950126457906117,0.5823059624856025,0.03468457817037307,0.018090836508456554,0.9702140515218651,0.33223438788313087,0.28818121717749445,0.167392511409877,0.30807905595865315,0.4106883068712607,0.8303557252989165,0.9534262351815678,0.6203893629370845,0.45637850415045444,0.7785808822674494,0.7434017912354371,0.009426941585304216,0.8366422719046029,0.9501748886506913,0.2748249209139354,0.9502440473030361,0.8599337159779554,0.4769867973886026,0.06981467678642372,0.3941105178630745,0.34995476454771757,0.40283214050694116,0.11261100351374098
26,measure_2,2043,0.4119518825851475,0.42229570043104836,0.8806049017841961,0.15389544512061526,0.713869678619303,0.6449308474414126,0.011532736813210098,0.23141454732363897,0.20523477798807832,0.897565026350094,0.5623364309266474,0.9422515433237532,0.0017398510067371253,0.08128778341325316,0.47365843175566025,0.9406627606090199,0.21402277715051987,0.7196955118123496,0.6892308323315972,0.8220443279079729,0.24066129271570313,0.5645195156043534,0.5583108540050589,0.6368842092020991,0.4015182479990316,0.14900838553984552,0.48093705125251807,0.11544475583964109,0.37999715221088404,0.8224804197050836,0.2801385183449543,0.936486593634033,0.791054222895837,0.012040576874104869,0.8769582300385904
26,measure_2,2044,0.06965450172061838,0.03655724761466084,0.4163217066981654,0.6994079965320772,0.7900330547488131,0.05300626750663184,0.456561603794604,0.12749292951465174,0.5009928278133754,0.9509952352774276,0.15996476780387936,0.5573653929432333,0.7703380230707666,0.9770023660470389,0.26866508731404526,0.1887002722259239,0.1363891982063511,0.8101435820768824,0.9074046964313132,0.8881806847345648,0.7212374947505509,0.3166717746458705,0.15026769933205952,0.6246955085512381,0.9466004475844986,0.18444194435115624,0.5366378110787916,0.7978288150792773,0.9654271325257374,0.28485075061829457,0.48788156373077374,0.13929038458228182,0.5815982597333068,0.9901620511923688,0.9060919261556001
26,measure_2,2045,0.8252412280020732,0.5936533206446617,0.9168634984133507,0.42927773177579975,0.34445987867503935,0.878619985721329,0.25749166389461386,0.20182046306072143,0.45513227159273395,0.029733353821560615,0.9447911696234177,0.4202131453007619,0.33042505525230115,0.9801781101261345,0.6688627719234248,0.44892695772264635,0.8752533289346489,0.2556474407974002,0.021444691899772605,0.7773928986517535,0.6084632283709336,0.4104662524859972,0.02123793859838674,0.17145259851029815,0.737619242722678,0.0016178535908469849,0.8858633259057939,0.6273916248001372,0.06053831225502415,0.08615510406416627,0.42130850476868853,0.25356157906346777,0.5701849332098303,0.2761377112695338,0.8218174159707978
26,measure_2,2046,0.2520495946550898,0.1230976657178171,0.2854999000607069,0.8874385264652527,0.3331473587033913,0.49295227075670156,0.351734332346343,0.766483514507424,0.05714256678293317,0.8481931505501905,0.06952790618874471,0.750589685585177,0.6659492377888803,0.5485607900936718,0.5862042872882607,0.3742554753254186,0.6849108735552452,0.4563752217036454,0.5194580919468013,0.7232825001755641,0.491867454684885,0.5924760273099999,0.5420407913987011,0.9583830578172685,0.08759596023673866,0.989757161158883,0.03901121919096717,0.17154067319943733,0.5874079691718485,0.26907958304795965,0.9977703440064343,0.8091089308516978,0.13924569173860113,0.3412872630524453,0.7166167573727998
26,measure_2,2047,0.6258079134825998,0.9433932783938426,0.6774294720814534,0.07332149239576713,0.9122322351718709,0.4214084632226863,0.2837090870814952,0.42911842200639383,0.3812277497656137,0.7846781313447413,0.9724325720208616,0.3812320068680033,0.523571117044705,0.3417891304388607,0.6310423795137993,0.6339598889654924,0.676884713033836,0.5754741797885602,0.7978981063363686,0.17879541889444783,0.2949538324880956,0.4600906423863581,0.4451837133449644,0.9360859364841312,0.2223359909588838,0.2768319489192883,0.46839473857410596,0.060929645561875856,0.5166628941165095,0.3948675348652738,0.010751081509738913,0.7718715328964227,0.5860273883517099,0.82013836722805,0.7668964923405428
26,measure_2,2048,0.07380276120108487,0.2246197351329463,0.1723257694566248,0.3391459737923873,0.15213881274668473,0.47605334902139984,0.984027676159,0.14296602178088802,0.2816935755382116,0.35837893981127,0.5956792076723667,0.7646796440999932,0.7900848234277285,0.854679493084286,0.06637111977459076,0.6156449955316596,0.6514580308175635,0.42465436768731946,0.7990837370891893,0.30698266740839963,0.8243395523362138,0.4607224452290739,0.8596749942068348,0.4013166273537432,0.4390487335173051,0.8216056272898193,0.004375923866002385,0.34605541320582045,0.07195926636326744,0.14535434761745625,0.7172207960031781,0.508638982845299,0.13364157744468608,0.660918930067845,0.7364039970446704
26,measure_2,2049,0.8404034436339161,0.6688003671914059,0.9775780325774535,0.13735449304027592,0.31326257297116555,0.8929288901836313,0.9097618783615704,0.6007398890355148,0.08505752880964068,0.8684023473004598,0.3175366484696931,0.13402065819745979,0.7990451265654467,0.792070312151049,0.7960394627802218,0.8695773095966144,0.19659487994336056,0.10231604333572264,0.911446532476826,0.39544367619510556,0.6269121112760966,0.028531530530930826,0.6148624778530145,0.21058322585448086,0.9588650446565118,0.0562172407879018,0.8011875411814687,0.32330681075118006,0.6228374540498154,0.24420877719465672,0.20812197498683682,0.8673487290817639,0.4091620734407253,0.8040859426652018,0.2931207162410997
26,measure_2,2050,0.6702981878551098,0.44653400473215854,0.569812190387709,0.1283914653855759,0.30848611887857247,0.2948386530352516,0.7058015615225457,0.10486145507534816,0.16577378183287939,0.85472192609479,0.4722342548140517,0.053060395726089116,0.5505781581632283,0.025421758780375003,0.9585720342142151,0.16017481440447767,0.00755377704155924,0.7331125461595643,0.25878325703746285,0.12389602272331723,0.1541840363494721,0.7886774539788941,0.8176910980447974,0.43144495349407674,0.5010004913666135,0.5635415185673255,0.15849680857355986,0.5582107535350194,0.549806986007263,0.8129751193760401,0.6239221613539094,0.5480473483172793,0.4872400260053259,0.28526145634028566,0.2365438764686021
26,measure_2,2051,0.2773087838721765,0.9642530287375788,0.7828155724567709,0.4835083955152901,0.7520499419841697,0.061551611275208584,0.16174384608103065,0.096599126907838,0.9267853871050772,0.6164539743777601,0.3616355510029434,0.34492706807110585,0.10298718889257852,0.021486385917388606,0.3839815081776107,0.8402060428335167,0.7021835791457735,0.17953918446563621,0.2128568336589891,0.3803040204596031,0.842712509000378,0.9559085289457346,0.5314515915829092,0.006190093954161369,0.8804164256303812,0.8047180438378452,0.5982664995035509,0.10566702848579956,0.42064838601217425,0.41897547811093816,0.6787181905723807,0.48995989145112717,0.6201744275639257,0.771937880915964,0.7383908177472184
26,measure_2,2052,0.8608278641592912,0.12787865239688312,0.9983154360775781,0.28109417985918184,0.3437495628959011,0.5806117502838052,0.02393870913673224,0.9334779610567183,0.8484806625173356,0.5733669413447818,0.13161825077814593,0.8816534459870023,0.19443628330869167,0.5125270109020358,0.14426282496973586,0.17869225112406617,0.3003567348200973,0.7186991382673067,0.4325830384693411,0.36285668200160426,0.4902946523127125,0.043435109496423374,0.520479561760162,0.9763949148860381,0.34992231641757765,0.21393627000352244,0.6460653490210763,0.9014261841459474,0.3309105312688838,0.7445371600954241,0.06648731616007142,0.527006767051115,0.6701857701220622,0.5125243771041025,0.14552364675851115
26,measure_3,2022,0.5481595729583518,0.11486403338297957,0.5046145735334852,0.022245556417490264,0.08875515568332482,0.508057022340293,0.28237065861931787,0.731154502496294,0.22485653363774472,0.22724310162309258,0.6600274086505619,0.4165165199823089,0.023090540444586027,0.04733855987391444,0.013803971714928753,0.3357668192688359,0.22234867222005028,0.8890407029817172,0.8917610227124061,0.47443110909130526,0.6060875217001005,0.42783529384227414,0.5830683378181344,0.24346607686926713,0.5212346169419015,0.040345138114802226,0.9155502958865569,0.788367721770101,0.6712874276064049,0.1912387367607571,0.6467795442310873,0.6193546787597743,0.46477523179392877,0.7573575480974585,0.1128966190132571
26,measure_3,2023,0.8059222407307366,0.466955613319451,0.7411557224075792,0.7544663367172664,0.25044650314279104,0.9797855083674859,0.9836846589530034,0.45362630500637857,0.01846095109457757,0.3935854163535937,0.6187031758793573,0.4980271499819643,0.3678740447702674,0.04619389023672371,0.7813151427508096,0.10886008057179464,0.7975316070225853,0.8802478375411084,0.7497244281581477,0.642842114118892,0.5305528404144334,0.8016750797076497,0.09746627925691964,0.42080734599927416,0.5906837021205223,0.12934038119195013,0.08830316064883303,0.47032555465461146,0.6845265551114206,0.3798998519921054,0.6237944015632086,0.7457943355117879,0.0005751436861854975,0.575519994195952,0.8371437660299547
26,measure_3,2024,0.11864135503068196,0.6364322940927535,0.3113697348184946,0.45240309000095436,0.8905444930694262,0.5999327298541013,0.4890813976132027,0.2926190231793284,0.6319815558351717,0.6455766197380138,0.22284883497386898,0.01286336644433228,0.7490860020569525,0.7873941199920377,0.3165432595755854,0.06312754265698306,0.26104811537995365,0.5992481272359219,0.28967319402689484,0.3146403181763935,0.7774329810384147,0.518195180458337,0.4646222798330022,0.10875478141837547,0.567346332300354,0.17819520601982586,0.4432669358429362,0.403411071402601,0.18466885441244862,0.8536673564875111,0.351497031388865,0.10103932262865933,0.4841564449074449,0.7288390585550708,0.6421903283290737
