primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
22,measure_2,2033,0.82858339658292,0.6410136422408079,0.9952479540466426,0.7427650945695171,0.19480217862970672,0.7429619257492371,0.07784640423681344,0.3524532850623867,0.9146651098476322,0.9378000328956893,0.35740106976063835,0.41427646292403975,0.6272361116778116,0.16217727995365883,0.640893766836635,0.9974547511083385,0.36639570325172155,0.2626855631986811,0.674925286977124,0.03969245401706967,0.941508350274153,0.6961621080026031,0.5831999497275369,0.7987981200550095,0.1604918443892357,0.1015716996150875,0.6037235770894522,0.09698793358624846,0.049055191458576064,0.9485704738185627,0.21790284923402092,0.8685563180800765,0.9637498940540371,0.026998707671549327,0.7228553072752151
22,measure_2,2034,0.3465136894061972,0.8198946040655454,0.8164422132817628,0.43556693751766207,0.08213342106437915,0.4249131406088291,0.6084389030409579,0.9382073268089189,0.5825625334380647,0.6339533357090157,0.2781612567929248,0.7050768658064603,0.72847182335435,0.671215205641378,0.02766877062222972,0.51892878437593,0.3673485592580986,0.4763652218495896,0.7903728824676619,0.14184772227309173,0.7149724802037809,0.6363915510564478,0.4359426037067353,0.2506386721749665,0.20552419661215282,0.02800323662445925,0.049377439469381335,0.6702411995752227,0.5715217620786819,0.26672849789450925,0.06376693686970003,0.24175131103339376,0.4725285004783816,0.37862696654382844,0.7757006177896444
22,measure_2,2035,0.3300017720852928,0.17781926534333614,0.9242320418479092,0.4211022524473027,0.4564776903933163,0.24687048549014756,0.4722383584138995,0.1562757987212221,0.3857120128023802,0.6783468622422615,0.3055694461917283,0.6677436485974166,0.32274418189921217,0.037751430547044995,0.5103458629370364,0.7303970664276347,0.7643019031051764,0.30943071693237856,0.7696765126184026,0.33066324175993733,0.6626895878656711,0.09320579565627651,0.4896792885582122,0.5580203462231083,0.6155885637871812,0.5441769781527431,0.6205013856713819,0.5295160236963123,0.7834095964860686,0.22790160666186232,0.7369326787145413,0.7728411191931633,0.2650700846912264,0.10717963612635839,0.9348396747840627
22,measure_2,2036,0.38926464745746514,0.4070411964633016,0.035484121915875355,0.04291827674518878,0.5020306520224896,0.3784370916853963,0.4701135399554143,0.8144850181662628,0.19650780553900704,0.33854876749554375,0.9850412732423446,0.13402262428717104,0.16946503039537653,0.05866519861681796,0.8281369676036164,0.21130562510241335,0.4602813714296944,0.8626976163182517,0.9716425372903243,0.19122865268763167,0.016720386040626867,0.19709787336112528,0.3643173308037674,0.3320785427485393,0.46901231180735736,0.38821372955417577,0.39707840365359226,0.298782471575856,0.6902064140577339,0.8502159227920869,0.26445840682866617,0.18916333770322624,0.29748730316400274,0.04632066293720394,0.0017832993117605778
22,measure_2,2037,0.6236077616216279,0.7016018626478442,0.3448537637166792,0.7875411081394392,0.08895212439378908,0.49752812950485104,0.44843689530347874,0.6943528159321968,0.5442878933560676,0.12924548643014955,0.18840162089905788,0.7549026585295793,0.07672685422975101,0.7771595756383871,0.27156203068382734,0.7880653860767683,0.9569967847162107,0.01655286213214291,0.22141075914101815,0.6615247175858671,0.0008242041414028289,0.7564115679973874,0.4402866509388601,0.7156893836835128,0.7784406151840352,0.061528927963548585,0.06700278370836821,0.9851083576713964,0.394889993678442,0.8601705654243336,0.6103208764686912,0.4719793593703978,0.629690543081522,0.8438797066234708,0.523036174188501
22,measure_2,2038,0.4608681502389007,0.10962869678500231,0.3958700838479995,0.8757744048264506,0.9839730649621748,0.03325711788234409,0.9335405045503391,0.6041966629039202,0.0964871124753931,0.894197366601811,0.06135780527308865,0.0038340748216237897,0.3637459279636097,0.4259315340499489,0.9604869950218067,0.1211151002543257,0.6214753462361695,0.07867704298387157,0.19509516557907736,0.015436462872942314,0.13086393324796242,0.575103771036513,0.033344942017539125,0.6047904350984785,0.9065673081689887,0.5617698432584974,0.8091146250414365,0.4625718320401119,0.2955962222766213,0.0942940402769108,0.9146302540990809,0.044116182820695404,0.8680444318697087,0.5771372143522746,0.075159870998595
22,measure_2,2039,0.1505827995754485,0.5767414699599833,0.1631317001270799,0.3949972022701892,0.9653875292804163,0.8775140646678457,0.978610498276353,0.9719613193898458,0.6501918065237002,0.7621629249743658,0.22320078666917842,0.7787950417203328,0.9207232433407947,0.13529754014211648,0.2705086983023218,0.5942010197149632,0.3518461607452077,0.044935592896179544,0.5554023419609438,0.6428329775479076,0.8870864247294071,0.043987853612574956,0.23623073290862318,0.541470643729118,0.6441792174277232,0.5582201665996446,0.9832537181628708,0.9195718026644476,0.610663796222812,0.6634838723757724,0.5844556400922681,0.8675654182775759,0.15462057933396756,0.4224651626723418,0.2978275137990464
22,measure_2,2040,0.703920447123649,0.09507095194540582,0.331709863984601,0.32312049446542324,0.23568378128712164,0.6168368420167634,0.5381281623817296,0.7846596187754128,0.08933672108322355,0.7868453169261158,0.389352735261275,0.5030674756684684,0.9882949377190865,0.5138131775919118,0.5443306841041834,0.6929700147091562,0.449058540737053,0.4437569284017827,0.7933519110530859,0.8267942853726585,0.5612744792190983,0.009282629337206805,0.9131572085822519,0.09495864131241771,0.7582924359611848,0.9922386257704486,0.4400533282647743,0.8470079882286259,0.18597290472897143,0.4914065238848021,0.8253120734865976,0.7046363054080053,0.8838739593542825,0.9188574199161148,0.4179393707852783
22,measure_2,2041,0.6595780048395815,0.9596057390422258,0.0011710626075326358,0.7482707654939996,0.13928614752419632,0.1365015014419656,0.37863953983253795,0.47877314399565085,0.4084419925772177,0.3658645111692064,0.395624091055656,0.5954444954261193,0.554167208681973,0.5194802657287237,0.0886340279035358,0.3343438922147566,0.5959688599127384,0.5877620625321888,0.9002488231755732,0.7748760749285991,0.06568586898661155,0.8464921908927123,0.5391999653089549,0.9260320374396523,0.814751344557045,0.301820112486863,0.2622073736553586,0.9613453025360899,0.47632504430711153,0.8669981232444044,0.6258563603983446,0.8902534175253815,0.03153508524836801,0.09444708854043893,0.5783986694567977
22,measure_2,2042,0.2855157855883045,0.112440164502704,0.7405658296621369,0.6684334329083805,0.330015491699473,0.7428352559723581,0.9628844045940792,0.9649313409438347,0.326154373936393,0.5501115639607146,0.8680656480253008,0.5727646671211932,0.7157337937433453,0.29734759955539847,0.8219685211696439,0.8027035120119265,0.12561238033716515,0.37622290632136846,0.9761025109072725,0.374716428603469,0.841558124005399,0.6772517620765287,0.3073546811261897,0.42979769241448107,0.34780311632641636,0.3027044668494112,0.9560153464012923,0.8438325714750979,0.6225427180874583,0.9750058974122231,0.8270843053931355,0.44146298252067395,0.3305842113946572,0.3304469389962734,0.14296405175951077
22,measure_2,2043,0.39995419234164853,0.35063667834050416,0.40338762693290775,0.30159438642272696,0.9494438305620971,0.7164314327355071,0.12681770794627645,0.7118042136220353,0.4638067872628233,0.26394370256228794,0.10974366128028468,0.04319151937476484,0.8746557915305986,0.79897833822421,0.26734384580868176,0.010812719230834045,0.6595931636128156,0.2450711728783943,0.5458111869800761,0.36442589524647895,0.8468826557918183,0.11884432084874619,0.667538707785802,0.18534854780577104,0.6590802699050855,0.3558196146511825,0.35520318238720894,0.764230276223826,0.4606880134410043,0.6166742436600576,0.034874955398676244,0.12269078735066696,0.4220749662322373,0.4184233690315513,0.18395106283078833
22,measure_2,2044,0.3998003825960387,0.457883613395366,0.9977293354063023,0.9525328116234631,0.1403428806635817,0.8370282977387671,0.27311021103554045,0.22049815829720698,0.2364882350479498,0.11712903340527314,0.8379929753159894,0.293292642858058,0.2707646710500752,0.04409468680516537,0.08523188535119974,0.020827153294440848,0.8303773722814617,0.6596784455405937,0.4430403729006036,0.2620042512954841,0.8922897398317488,0.8383230797718475,0.7950269708049966,0.5053071594905899,0.9218821821238542,0.8727769652776218,0.028441129228530482,0.3527156562646916,0.3406742846097126,0.24366395091930992,0.7627313804382304,0.2513626743044147,0.6481295454646742,0.9312296825559531,0.8410647145881108
22,measure_2,2045,0.4661059068080087,0.6531790004651388,0.6821722903863503,0.3260906458366122,0.31511246661329906,0.4812354806360767,0.31161731687691874,0.3407817053217418,0.8863835053734765,0.11525524986780655,0.46586390238693287,0.6546047221390884,0.873598812564795,0.43688804426755734,0.34392659247423896,0.07540844461532503,0.7318282554931509,0.5713394665621132,0.12191396380817465,0.2982789708037197,0.5521485200669161,0.7559508670467889,0.4529597399173767,0.566619303903168,0.5461278024790046,0.16566103775992547,0.8047396930204844,0.16876362384460364,0.3776427566267613,0.04712557481705093,0.9995390487617174,0.6809721514008265,0.2965565130233393,0.6557947106363053,0.06708374564882902
22,measure_2,2046,0.5066268989024447,0.8428230013072948,0.9753144474819168,0.05388166921365112,0.24344651310630583,0.2507958258409325,0.45915878088209594,0.7075486976761066,0.018741604111602084,0.8270668495005163,0.6361797547480545,0.3799956216473167,0.2881594448602748,0.07053902299080927,0.857356794976202,0.4080149653067976,0.2731742241241616,0.8992521121767614,0.14739401218608839,0.43276519576831174,0.006175933771256803,0.2673045710574302,0.47260710020736785,0.19893754741379432,0.7529882166640716,0.36840037886973476,0.6764846487065533,0.6245528741471547,0.9244690008363469,0.5340392979648821,0.45118103885847294,0.4332029624622441,0.7954996376959805,0.21385490239298344,0.4597396103811172
22,measure_2,2047,0.6409930635166455,0.04835387848866857,0.7759129491751782,0.946057279312337,0.8085031857959225,0.9396923748767844,0.4192411287040825,0.6747658361901218,0.9454474952291237,0.5824012053933536,0.19404421128842786,0.11444496472985266,0.37984611179277816,0.7278141135431819,0.19926410615187096,0.024746798909356382,0.3498079141158199,0.7333607563783758,0.5990996671832046,0.9373711103065216,0.4465471736629061,0.5292361369889206,0.47241458924847135,0.33267072464463376,0.26009114027034885,0.1661363767076447,0.38163938350803606,0.7310124165061161,0.8978417935190348,0.2927473881601823,0.37830681712630965,0.7286155626159136,0.8178192201575915,0.6632306113176192,0.3268832282376085
22,measure_2,2048,0.372218392615681,0.17770158239155887,0.4076559403460317,0.2463219698289929,0.38623388238650913,0.483994327989691,0.8279764349776371,0.7389462386852225,0.48570306393152163,0.9162004052846225,0.8066848993817847,0.7869766226620312,0.6978891711298643,0.8180900197891701,0.8824365734354448,0.6751596157742891,0.04501031463232197,0.07702909259724422,0.7434851628216261,0.80846319036022,0.8860470105750682,0.6773262568309835,0.6893981022012496,0.13173112664419484,0.8546316892747263,0.5231324036984386,0.8633014632336841,0.9909755251360215,0.5635691709118648,0.8653517715054776,0.7495557663871,0.7253854795938138,0.1898749352095619,0.3691060921554653,0.8309378288453583
22,measure_2,2049,0.10842786259469128,0.34455106420157955,0.5487505367006156,0.2595279205890959,0.13633568026060294,0.9407313742056893,0.11254690637329912,0.18193135946657224,0.4466659943705059,0.04986067305705211,0.004044072634335261,0.36850464036476016,0.236541999654429,0.8594262118009872,0.052667139483332126,0.7245921983253192,0.3026276613902823,0.8432114938431678,0.05328048571920729,0.9856914821825117,0.9466751045425659,0.595542647332032,0.6061119064923208,0.5430701366000397,0.7106461021273544,0.5553259113200109,0.8830369405459035,0.9815773955307608,0.2829519822768666,0.385166421375005,0.39834278317533267,0.3729749104522099,0.009109120403198778,0.5841444201081765,0.3076974188714775
22,measure_2,2050,0.42626155557662204,0.18801681097902478,0.7632729502406636,0.9882599995044057,0.37521173330437263,0.2879987221412449,0.40929689514615286,0.7841635851043729,0.6302155243451488,0.34652487432618373,0.7151792065380075,0.08781562388732789,0.370381264917064,0.7467180393984192,0.19461236423393302,0.45580584626331266,0.5876673384359162,0.02223286940372937,0.47847267698111207,0.21155450951376487,0.18554643236006618,0.9260045459568583,0.37026206977650256,0.8829634417256144,0.753882081092428,0.9001313076031331,0.0773092763559966,0.8146611346580723,0.7564404223813161,0.7505329728102771,0.48813989333154306,0.5380528643525044,0.4025809930376799,0.9028701652428567,0.8203013595803971
22,measure_2,2051,0.7453876705466738,0.5655677174951521,0.6774592934635555,0.6177321498385743,0.1471232363527306,0.1751420313847991,0.8621086302926938,0.6082685616743045,0.6961329665858755,0.1104905357566327,0.17645236574733236,0.15596214092537275,0.6295865903638547,4.951868049940522e-05,0.9480780920797179,0.730593782395952,0.44869202880684755,0.41491408071262137,0.9698194865700827,0.08724343524846623,0.8362595356165854,0.006054725223954893,0.4016724503392223,0.9648446627352754,0.8076462208282105,0.45603909974068724,0.40740370442094387,0.1242159285801756,0.9636912920668769,0.6669940176598803,0.3068951056121145,0.24216160113658747,0.46143742034964075,0.9204598751437286,0.514761358422161
22,measure_2,2052,0.18181704529595266,0.11648051960621342,0.8058952340936696,0.9405116257882362,0.6503926674974637,0.19905965556762772,0.40005180149152164,0.38851305751830756,0.2079948105702304,0.5447096377198718,0.13223996772971613,0.2724890088240135,0.1854116858214958,0.40079214599509394,0.5608363774577818,0.30082521778361837,0.6270467138568513,0.41008659469734776,0.45816129754196655,0.5499779486018194,0.11619743130855276,0.6189071246446781,0.0829793676934768,0.6364670321625591,0.8201979756750791,0.7629961251093256,0.8863871083167494,0.9412381139860749,0.9552525358731555,0.6983385569884615,0.22075017188708723,0.3792993940106738,0.15174216028462173,0.0558411923300276,0.9054730797265899
22,measure_3,2022,0.4223245792194923,0.8354568667160236,0.7839905537847199,0.9435969500973314,0.4317256694747833,0.31134843897984155,0.9439555680234225,0.20634282174272256,0.643067855761162,0.9279516259142724,0.8432570033993595,0.4631123778034124,0.7080981828641637,0.042823556392190154,0.584736125882282,0.42719760186798506,0.6584336131663231,0.4953100330690222,0.7217836995779463,0.019615460387677697,0.45009526300464153,0.6520223865314808,0.05048185127239446,0.4718791561233098,0.71962073927158,0.14279567248718628,0.4067805273347572,0.40182913344204285,0.8834001389258044,0.462492114092495,0.9271890790352295,0.2790232761728342,0.9790518615750308,0.6805100152519641,0.5568175438227536
22,measure_3,2023,0.7026838309898563,0.880356560286424,0.9264762484148193,0.7392109167269273,0.3600450083260319,0.19263301356927953,0.47861092138349737,0.676875828981909,0.7836901035805428,0.35439571410769344,0.8271305305720744,0.3973889424496756,0.451373821789126,0.294053680872155,0.3854740755295336,0.6206638414059739,0.11599360106167445,0.18014862778443963,0.9850858971531121,0.4986662512193526,0.09017518799191093,0.13504745724425626,0.16376712711602814,0.20532413425101603,0.6131595079661847,0.41198092005233344,0.28390571570658374,0.23598034118785605,0.30026396829570323,0.36197135445044726,0.16531645480644275,0.5418328065994451,0.44743390747854905,0.9537644188808877,0.13634948296320115
22,measure_3,2024,0.47722195601224215,0.9653692406284445,0.654051839296027,0.06358333103613123,0.8797524125313586,0.3240469088179929,0.3842307394026434,0.5994356564723169,0.7261576438988429,0.885218401362277,0.8684717430571434,0.1146062983318542,0.8684540526369189,0.11327712787685784,0.9550412295026508,0.11733769323012377,0.21205498336719908,0.583353796718218,0.004610742983725102,0.8239396968839453,0.03789331022839715,0.543601806454224,0.49512038844852024,0.6636622054905678,0.4732341915809637,0.09898957496374083,0.6917571361675569,0.8351938347958013,0.5007552027571736,0.8663757144676036,0.30111860086119246,0.2605472319815363,0.8152040405022786,0.17467055692250788,0.08950731356625286
