primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
8,measure_2,2033,0.8277914525446661,0.4054109469879662,0.1743422503430071,0.8998821133002882,0.09915696734609092,0.6049421600718878,0.3452468430776896,0.7892977930038918,0.05139451310329746,0.7712108321199442,0.4814964366775134,0.3600383759475173,0.2711384474315838,0.7714783199314853,0.834943733885071,0.3277811121218459,0.0115302176736497,0.7520287841466403,0.17922793254661507,0.4561982713247633,0.16088519624905884,0.6089775298213704,0.4692691193477495,0.363960976195176,0.7782560652484631,0.8799122898339339,0.0193758003019876,0.6610417073393219,0.7342235887324483,0.872484029162094,0.015099924745350046,0.09925659569770617,0.3067074779646378,0.09823438553445085,0.32714321257152845
8,measure_2,2034,0.9556967123066873,0.5055984349175506,0.8861778561306616,0.46273655983815665,0.40744078185928456,0.2774685420361195,0.09289653204423753,0.5767662615524505,0.2839611496957545,0.9389205031717918,0.9917299321339879,0.08547523696270154,0.6051227483760893,0.29696831285816916,0.5800317788021472,0.3351380059128044,0.2665320830191583,0.46495901977134546,0.8776626809021537,0.7282423369954106,0.8317113193320058,0.08717698240767724,0.8268817005490118,0.2910876554673957,0.28092433399590744,0.5071972510852146,0.397861388533272,0.37340132217443656,0.8087783693841883,0.2749855519634924,0.30967017979509337,0.819715012126846,0.055462526744717744,0.40911091077552175,0.06755675201792077
8,measure_2,2035,0.8427264205087649,0.6209663793256589,0.9376032212903437,0.2820363689583909,0.37045798889231696,0.8445055272748013,0.6253371708734432,0.772012423676848,0.23479401814899603,0.12820257230156107,0.5665490184956197,0.858037593332533,0.5108583870491396,0.22957991239702458,0.2958949752654064,0.37607235772742165,0.6250716873685759,0.5575800561626025,0.860137852103916,0.8885318307819464,0.8037092960993222,0.17572510363221905,0.3837000995737059,0.8393001675233379,0.672299414139383,0.02106180245254352,0.7612649081714936,0.11262066688311356,0.34825758975885157,0.1313044552473186,0.8797511166767243,0.19168169827294368,0.7577457923614874,0.07299184207679077,0.19901923757572226
8,measure_2,2036,0.7894446241157035,0.2731840596510232,0.39391966788262034,0.7676868896772716,0.5669883721649881,0.45003305963459284,0.23265801558632215,0.5774346806428253,0.1597852839401681,0.09777177479845578,0.46820281907691064,0.9205635498524453,0.7894541917791122,0.7707654793348078,0.2200983964593738,0.5885650402673871,0.8777245986349637,0.9394816504678724,0.9948734704249588,0.8132614764919894,0.7659969288426299,0.9592983914118726,0.6719346804281288,0.9690074843319326,0.34392499768817997,0.32794692713368545,0.5520265663483616,0.3277561215003022,0.10210483470234655,0.2402897412506303,0.2092849404272178,0.39960097250461124,0.47460387143784555,0.9712684493609564,0.7590677622202847
8,measure_2,2037,0.7800927974744989,0.9012611071585818,0.028580739318779136,0.9654396371251917,0.11890568706606508,0.6214440307389075,0.48129718206459093,0.06464889415154995,0.7322329694322142,0.09611890723341832,0.42638928474318016,0.6412270309566214,0.11177452236591434,0.15864730964817064,0.6317056106990683,0.002049138049136423,0.9242989924127258,0.5021354633120757,0.9558962104625095,0.30945163917762997,0.6854338453573846,0.5714639189003896,0.41114449685649535,0.0783592221949182,0.9798393541201353,0.48223582982986557,0.8094401192977543,0.012337033471977565,0.8653213135051933,0.40902399484691987,0.04722196160610037,0.2909311603696496,0.3952124356946318,0.03938821598836917,0.4466292022475993
8,measure_2,2038,0.8191887744332645,0.013994008270609593,0.7025038677422616,0.536962417205043,0.43782081646124826,0.8310496589912684,0.4641896701748778,0.15241421316385007,0.7117647141678841,0.6419826447346255,0.01722989187056234,0.1036190422134261,0.05512824171298014,0.8794430141058203,0.7693810797611359,0.6118188736007153,0.2936319326811271,0.15181004859167224,0.6671147150071501,0.4390650458774604,0.6293311221908201,0.30246459764517963,0.34429713033820974,0.8335779482535957,0.6701259344105306,0.09249827977929737,0.30819661582905944,0.8572051570466106,0.9716778099945602,0.27384477949118713,0.45649884289598874,0.878628107905289,0.30710216060541484,0.16160290698369462,0.03525093178848615
8,measure_2,2039,0.7298895636577466,0.9968147104582629,0.20838579005154412,0.0009370552681545741,0.36266560172185613,0.5892286364989717,0.8558400233916543,0.14775180763413043,0.7817425031273949,0.7226397631749597,0.37196956562206784,0.5126810633264199,0.8882570610948463,0.4593685537205964,0.68422583217093,0.6653248216314792,0.5329515559786254,0.5665007211871869,0.3284050780026109,0.11987809931477922,0.012702438028911134,0.27948077509621805,0.7729925122193694,0.06360188657021992,0.7700111803441487,0.7015022352474272,0.560648448781336,0.17597489526589216,0.500593765750061,0.14366795097086482,0.8077567201249537,0.538369480708544,0.24673325772082988,0.14995953843765408,0.8139580560276412
8,measure_2,2040,0.11284839352699849,0.7320902161931484,0.5723487703832946,0.5584918172047975,0.692191549470413,0.5072885037077579,0.2601114231732454,0.8812817595555309,0.33107768279188066,0.9278996993926005,0.654335011369711,0.11952392430752978,0.5449521577194687,0.23343083853458735,0.35692348878220337,0.22966320695834808,0.47753575669408244,0.18146328114392052,0.0671183621695306,0.5624866474695324,0.06611654859377925,0.885192366892125,0.12003070661627624,0.7343586011508617,0.16579493209341378,0.5346282558531129,0.06415217266759476,0.0781595019645479,0.6322659956157795,0.9564511909786776,0.4215632820455094,0.18926499703628263,0.6107511989329841,0.6294230317266146,0.49224841328881597
8,measure_2,2041,0.9487454183573395,0.2882454327513587,0.33156965686095896,0.1780347098370012,0.6309627947549633,0.8517920095210418,0.011399886646497936,0.42556506121561266,0.5462050140330657,0.7254419698369504,0.12245954080355703,0.2771158408378547,0.6332938891240317,0.4963199111297588,0.91415646025047,0.578080982579081,0.1080221750305762,0.6276913395290165,0.3744549592947539,0.678275825482252,0.44039362015172134,0.8137479694836679,0.15188003577265763,0.5886993735612632,0.7184257761300921,0.5477507091012298,0.4562934846792672,0.46635379851169223,0.1836677532677643,0.7296028270625254,0.016950893067273376,0.2621900025516505,0.7018181446195317,0.51619864892316,0.06254035276649306
8,measure_2,2042,0.9684647593079189,0.9889889828304177,0.3276931614689599,0.5653332408129204,0.13335793203071644,0.25144092153899933,0.16015032304017085,0.35709442254293644,0.6260341349742377,0.23893032512552348,0.9178360141430043,0.4652990853658231,0.6179310060638905,0.20228234716133486,0.12536530288974979,0.5419654387320674,0.6681518000463299,0.36032511589834815,0.6796833124090876,0.04938232547198429,0.7771569165701404,0.3839622708254883,0.6854268922772617,0.7660480965047276,0.4324059828824417,0.3916267008910814,0.5465209897826738,0.36474624072893835,0.43183572762419575,0.43077617937675483,0.11682622471278736,0.4059014414148374,0.10527470932732319,0.7378486257192254,0.6854144042054663
8,measure_2,2043,0.9305295928129035,0.8167325340690592,0.9649980078133175,0.9309723205306797,0.8468165943509193,0.239383741393976,0.5461695995492809,0.7142106927556161,0.7129623306599905,0.4968001007463825,0.6192197728692796,0.8065867178979965,0.059622151049051,0.7444067149179389,0.9737942662754762,0.9054002829401124,0.490321612312006,0.7680261345888885,0.3015113102733332,0.5709065708583381,0.6193124990598964,0.44313467219448366,0.46785150598370795,0.5961806713844243,0.7784159891529948,0.6408818348983791,0.5680088664376212,0.2391387792107491,0.012647805214240138,0.7201358548590406,0.11997435494763653,0.6388801775943097,0.8027755683469124,0.25277394105993234,0.5309311984760919
8,measure_2,2044,0.9881790484255841,0.9449941463624855,0.4407297506901455,0.8075631685294649,0.7229726289679149,0.6560862807248412,0.744153105417713,0.35072886448256113,0.4194402269910459,0.8861800830740265,0.3653253319065495,0.09654656989461452,0.43726390857289377,0.44476140311075174,0.6264259520609806,0.7112255616261213,0.6402656518024057,0.14487428625204601,0.2425571036770664,0.190754926726467,0.8537675531468786,0.4499103175374469,0.21561679735753891,0.2358833833695163,0.4270930234447611,0.45748509399621473,0.023456336252364873,0.8887521507973555,0.7376083756632065,0.055676652566107654,0.19546946101695206,0.5011921713703854,0.5446878985166606,0.9784971439277473,0.17761962431193956
8,measure_2,2045,0.3436001090801536,0.726828961437711,0.8825910884878856,0.9923026984526337,0.723739893678251,0.8074297863869019,0.6743165541865236,0.48917658995515567,0.3577033052555394,0.1711626095930746,0.21331473258061862,0.5200638309580786,0.8525790200615515,0.6686129772069387,0.9026710740603765,0.7031511518300912,0.022424068365212824,0.3999897060004327,0.1982120023614391,0.11908912784723225,0.5028657510352244,0.34762231230934215,0.6904988825611543,0.4258496827103816,0.8638639202955616,0.31108700461128036,0.013741036765041237,0.9717904436363861,0.22960414650159777,0.740235296971384,0.11738073772283764,0.9014235956122522,0.7532765281729303,0.19351771913669047,0.8412184086734725
8,measure_2,2046,0.7371984907324327,0.5450353611011939,0.2944098282473048,0.58765304976587,0.8673041860568222,0.18324948047672374,0.3670728443629,0.07763690482311014,0.4483037909052775,0.3448085190134248,0.07892370721187869,0.3770672875093892,0.45602231338311894,0.26726282171048665,0.5947358665987335,0.6307060310681468,0.036782660990845484,0.8424582699663392,0.02940589837279617,0.12263339554545649,0.7062987360616405,0.7307436499194635,0.7358561193923353,0.050899698255339576,0.16769312069108033,0.09735332888112236,0.7830512206234534,0.5097561668685656,0.3043413238023437,0.23155250298339958,0.14598773375982754,0.9763293138184052,0.39911780809747976,0.3223158677535415,0.41409813502970727
8,measure_2,2047,0.9072304495097491,0.7783795129574628,0.9009632329797589,0.9815945852595025,0.4413453156063065,0.8537388903206631,0.8700961561240442,0.3678776095398665,0.8310881026087112,0.5302776444581193,0.9678198504634473,0.7501303531823484,0.9135548738540831,0.18342944657697036,0.4987396330799675,0.853793560981957,0.9492087843050924,0.4880342062032892,0.47515458388735166,0.6592772753384686,0.25427558248722026,0.8238618453891525,0.5570875137044908,0.9993886913495124,0.6189301095569824,0.9223580666183725,0.9105514661718601,0.9286382475972633,0.2065976658467994,0.5656569845892689,0.4962419829746135,0.5701115762225192,0.04165785502228514,0.9227668964610056,0.9224288461283382
8,measure_2,2048,0.23040540755375638,0.309961642426801,0.2692463358646304,0.559282840385542,0.11273929927551618,0.6459276805598744,0.8552131874373134,0.7065095183471624,0.172485375034663,0.7535417020942801,0.9189286488315651,0.9001749803927594,0.8384067605299693,0.7940275040987956,0.47718907586541426,0.020129143863873544,0.201698468923739,0.8057080570775148,0.43173647300284657,0.08656641859806546,0.03385900518244034,0.29420229627762273,0.2862768780836987,0.7583999643195918,0.7160848315508677,0.5727121263412989,0.9458315154565762,0.43155727841458447,0.17915182261494333,0.9846972362847858,0.6117401327508832,0.9097446361817578,0.8095844731581822,0.7956764129837516,0.5448890866896322
8,measure_2,2049,0.691455190029222,0.5438633804630449,0.024690715253339435,0.7896292086128938,0.8093136084783379,0.7891165264325272,0.5456658860087289,0.30326088512196725,0.5177404400516417,0.43540618078143867,0.22759143781340485,0.9990401240351876,0.42858219120185703,0.3774176114461727,0.282875796840769,0.21685840406559642,0.7999228508782438,0.8928890760691095,0.48469593643192554,0.49697266339625634,0.12107076725309707,0.14178469813878658,0.6684988585716838,0.3845138736874709,0.679740659036369,0.3691403421593027,0.30076589987514435,0.21883015961095698,0.23683126765132145,0.008472632630981747,0.1387568811653369,0.6592254974412194,0.00611149369552344,0.800263955799419,0.857340189816881
8,measure_2,2050,0.05943941778430262,0.14895319703564625,0.7314294767383326,0.6458167614538097,0.48897468634970775,0.22993465636385302,0.6755915959066756,0.8416928585515675,0.8315446986175302,0.9844860553866899,0.903539240055625,0.04168934166215488,0.6820982535885844,0.5158494097229408,0.6213428991128157,0.3420691915505297,0.32938314238710054,0.8553845793608105,0.8147681521118558,0.519770248824255,0.20011711275438893,0.5757332265232402,0.39325865143937533,0.4583061086006073,0.689323561281978,0.09501381223499106,0.008303334516255645,0.03340155275067125,0.9699894621754981,0.025258775735097494,0.4104593950092271,0.6988840326098625,0.3758699027901028,0.030445932354646543,0.15679862645817122
8,measure_2,2051,0.39946256954921167,0.31287449444694315,0.5031292028114404,0.671537463268437,0.9685142408131245,0.7099251992112117,0.9291483340024893,0.7217747806396678,0.3075818570313609,0.9508534828140406,0.23562570966662189,0.14364815328822567,0.691722475975531,0.7418071791713423,0.6698395889700061,0.4165749345034139,0.7355988148285754,0.962851519617845,0.4662043615513545,0.761616117002361,0.05647253103103367,0.8621679246178503,0.3981224969144932,0.48503158892793596,0.15944042833757366,0.6559756608989556,0.14602197271801487,0.07061726024063908,0.5741211344211795,0.7601724257744797,0.2673176498917569,0.7013220598743413,0.7218001203729281,0.7949814395392444,0.21497594260325636
8,measure_2,2052,0.3677665882144264,0.5771894160211078,0.7018252277322999,0.3793841987408675,0.25750880230728623,0.6704416726438056,0.031034083575268046,0.5077930366182757,0.8598108845811288,0.49332000719216695,0.07590819342232558,0.6249464485587831,0.36651927718683686,0.8960786304597529,0.3508013680334775,0.5054798507580661,0.7863637810827668,0.23532904408417843,0.13423015246926262,0.6560218955034973,0.6153976908301904,0.020978498006738455,0.1799117698327961,0.5060675112229481,0.45960059694814925,0.8258259041156072,0.4542434850118938,0.46985028414932917,0.0012147020336173986,0.704054997891547,0.43459638841793535,0.5348304519672973,0.6788160080343245,0.45847685086220646,0.05483512228864851
8,measure_3,2022,0.9123914030570518,0.2697711307082925,0.6991975728863995,0.954221635949836,0.7873039852814226,0.9176599894151453,0.1120771511092079,0.7776137417348454,0.19617364958081818,0.44549001484733175,0.25371545109759,0.8880043121532701,0.5670609908310255,0.46912976900830206,0.8992406061651074,0.3161701959144999,0.6498168039265131,0.25257201048498557,0.368066111601111,0.1092857698522618,0.21468488514529416,0.8299138331459633,0.4348761412891947,0.9651925339732546,0.3719666951005042,0.36555294291211915,0.7835158771523371,0.6932279581145802,0.9385728903776597,0.44678579058970047,0.015056676900153443,0.4902451066737352,0.246563675801991,0.13682099583524,0.9675280196477848
8,measure_3,2023,0.12782063942867095,0.7066422284817959,0.16374004784906893,0.18039530787468128,0.4550649647638334,0.740654728655907,0.04761121297252757,0.536337372375479,0.07675279705659666,0.27684978886626366,0.4928995879543424,0.3295517989674487,0.6779284238229747,0.805211563499865,0.3558256825730437,0.8388266236265755,0.8596877883327464,0.433547993681601,0.8223894658194368,0.7685971231802129,0.9351973661967422,0.32964508628170774,0.05154535745181377,0.16201087941862846,0.3686282356514208,0.043249695618837736,0.4007820634984006,0.12431132506376164,0.4506058834807869,0.3813277947587954,0.6720642917531275,0.9325048232195778,0.7536411946299394,0.7844294067078109,0.41088964305285525
8,measure_3,2024,0.07838333783592155,0.2213037928288124,0.1477239670856616,0.6302646817181672,0.6899528952617869,0.3031653727364284,0.18488254559856476,0.9748814967194454,0.9376643747801141,0.6206144902170639,0.40440077072350233,0.7193742232583213,0.8459740575129576,0.611281781110634,0.7887338257445821,0.42396107595077215,0.5985339780334095,0.5544093695771429,0.29067992114369456,0.5736016405654039,0.7630617497723815,0.6438803426474228,0.9188683314859525,0.017765261202036475,0.9399059937853451,0.363017574956189,0.8065130533218022,0.2996368051974688,0.7015654643158573,0.17626317735452046,0.3342043750023823,0.3827682834729441,0.32561274586787525,0.7186221386522361,0.7515325707908544
