primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
32,measure_2,2033,0.5787174124288447,0.4375516921332928,0.44421047846234096,0.08940427034983012,0.7900643434005248,0.22491727450728616,0.3143763321764691,0.4055349753378329,0.9484402211856415,0.07689355148410892,0.4527851881014626,0.9214100004592536,0.08535250538426131,0.05082733514061266,0.5400940966255436,0.8967432525392708,0.2564922626412911,0.5058825110992147,0.3694008247192866,0.27786005889333176,0.9379867745514325,0.9771088243763142,0.41343296725049605,0.7220524242990971,0.7390027507464095,0.4354428306594662,0.8818512145385291,0.8275969304157031,0.677118457951152,0.1185865169867466,0.4554458967720193,0.5790233925725194,0.40885328014419486,0.1192395506037699,0.3831662744565375
32,measure_2,2034,0.14476038279542436,0.18541260835449458,0.9064777321332534,0.6830126267046843,0.7025139715465322,0.744423002738192,0.08788214373732328,0.5201215094146928,0.34389307193675744,0.920306945151454,0.9648130012499151,0.7895882026814723,0.29968726524891653,0.4737148519746429,0.46037542590426994,0.29808633933797957,0.7160531714081155,0.8748900168893619,0.43744404854497376,0.14824417835487058,0.04203155727100738,0.7604389869538566,0.38322587974683375,0.38207559785330103,0.7529395865386364,0.6922872329269655,0.45565100014723214,0.09242502006912634,0.10455183070911056,0.0664747142168759,0.20153941472426373,0.4065744623499893,0.156303623858428,0.6316937173416789,0.93233460563159
32,measure_2,2035,0.18669715405047116,0.2250681998190608,0.8672845965594203,0.8754492971533846,0.5257426168857805,0.668978799949443,0.04072471170071723,0.8185474027365238,0.01856358995593943,0.1334878112801886,0.14529295016284893,0.0764064722916431,0.6619411946211609,0.2605007507390612,0.8369524564889834,0.6324295231419144,0.900968337332974,0.020754081811029,0.3456445805460233,0.5721750581312993,0.27547692065006046,0.07927957304809474,0.1328563404513312,0.5038219520504658,0.9825534956843658,0.13663460612350342,0.17923149121752402,0.4103716934627224,0.5957799491239777,0.1758957258189482,0.3558688643037522,0.8134282315637363,0.09728859754275443,0.8543977020971166,0.35222551016661163
32,measure_2,2036,0.7566090326508538,0.30431025264757383,0.5726231126468805,0.9319676336059892,0.4816201327765127,0.653529298888336,0.04773905142031354,0.17920345994687437,0.8071649119738076,0.8059771235398637,0.667245229690233,0.6220433214991654,0.07027744257814916,0.8448656741059881,0.9134813684663383,0.9032630717556234,0.5151995384439395,0.5630138504426077,0.7822028341099487,0.280187928786647,0.5602755705108382,0.29239315084797923,0.5568011469249341,0.848729151343914,0.819085682537753,0.06623463818929676,0.9536394883455712,0.6537095613184466,0.17028028271072504,0.48822412939864135,0.37468065144460627,0.0996810232845452,0.8273572663129369,0.5207849902994945,0.4594934945522944
32,measure_2,2037,0.7455884916851071,0.7275078530101664,0.10102063832083474,0.6342999498997947,0.23723168886579327,0.321851108128937,0.05759163095065489,0.4354852766298153,0.8115128707131446,0.6960246296141201,0.6100452334885296,0.8835146737135229,0.44679763637814796,0.19967485622497705,0.3459662070719469,0.8423954927830664,0.3163682846660768,0.8750286703504759,0.26668953800063033,0.5553318514193829,0.11519224041032405,0.43154133752004864,0.0849296891017205,0.3890453313982728,0.797402714368902,0.26478605524870036,0.6843033904081459,0.5717132170551106,0.48740792658306664,0.994014164267986,0.2250438831005348,0.057641827597054385,0.8127201676946139,0.7738484625402205,0.16169506703091363
32,measure_2,2038,0.9243711320843536,0.46391286926605924,0.8846660530853585,0.486005329384246,0.33243733849257473,0.16569154364400274,0.4882181883968375,0.41057874958838037,0.7722597667004815,0.6870593682309163,0.6411268772470362,0.21702643142385414,0.30229676995409027,0.7751505150537306,0.980370435134798,0.7018305532802582,0.13747655074572218,0.4783068484714995,0.21551185421358154,0.5245111360800752,0.4442106748880761,0.3105766034363264,0.892741569849385,0.30724890765359336,0.8393547283287568,0.30588250925644,0.2327058832373312,0.23320592517258198,0.7357381160930423,0.689575833661529,0.5173202166866132,0.03794852602600629,0.4075752821617966,0.9579331423713615,0.3481226073736975
32,measure_2,2039,0.9169115563275402,0.2508382396266532,0.9371997494720723,0.4346459090174911,0.5523642647260353,0.10300444134350861,0.9046763356743717,0.19528791660969114,0.37566614855664227,0.4639721423978338,0.592324072347617,0.07911046357320473,0.6361089346686425,0.12528994895150503,0.2866686164165898,0.22848731354167606,0.8622760105254381,0.3252832675544771,0.6567163989662986,0.8714304230122005,0.352369454749319,0.4700870351696286,0.03580811539536699,0.21204706881852242,0.5762138315900002,0.13834393015900925,0.9465266835122638,0.9132542801238533,0.2666630475546111,0.046440139089964694,0.5019491606302691,0.7903014559113856,0.3364722386716259,0.22829716083835583,0.5893455409235399
32,measure_2,2040,0.6724691745412403,0.059997282262572504,0.2707933929160802,0.5925215307661049,0.10291237223437355,0.1875298227772827,0.2602583894544399,0.2529072047192532,0.7193970990773859,0.27544291389455566,0.20721230618977193,0.07719427963147985,0.9295230253311698,0.5039648547637199,0.6471791992826441,0.8777988259739118,0.258591541479554,0.0704216634870074,0.7607222605599969,0.994412519587976,0.4402946821935396,0.4587098562854188,0.16779348770041025,0.37493609889081403,0.8244873286947523,0.045490262486451716,0.148818071036951,0.9210816143878904,0.024522582821767336,0.03894263011165955,0.8181021255838141,0.2041892178066259,0.5518794655849606,0.7602167292188722,0.6873753341305526
32,measure_2,2041,0.48799764748367325,0.879786892726765,0.8049832706464272,0.19716693422282405,0.5252750593152743,0.8178910865891059,0.29562562140244086,0.3390916101357666,0.7763555159262693,0.22588121898645597,0.9289644755439049,0.9330962612928217,0.3786752737465109,0.1750985111086153,0.8787404900122183,0.4766314070136052,0.5196565406727007,0.8927350524702168,0.3210133623330821,0.22060571569235954,0.9614145052764124,0.8279576610355596,0.08386480104518168,0.4458487508876783,0.2185062232592544,0.44024372607564655,0.4442082329050707,0.9448133248513076,0.8808807377445166,0.10871768641892132,0.7995527083462642,0.29569149505635184,0.8377590522677756,0.9886918715770899,0.9143470039335418
32,measure_2,2042,0.7859510863884583,0.1681881255633736,0.3193315423777433,0.048827506035720614,0.8949819443387977,0.3534583869775122,0.21220307562146623,0.7514643540278745,0.9604480548004637,0.8965838790451927,0.47878411074813976,0.9650466481014746,0.46547834006743405,0.04948172273604157,0.40424179342907895,0.7025547379298566,0.23919076929113758,0.8098571838690249,0.5105394474510249,0.8441031623335592,0.053789419389551174,0.1712287441220086,0.16073967428390412,0.9402257817340978,0.9489670109346344,0.01596236599390566,0.47272843091511385,0.9795356824572284,0.6714519702781141,0.6688818833748302,0.5462835769514329,0.04623146691525026,0.838258007878505,0.16126150316959087,0.41063353532510927
32,measure_2,2043,0.3609048742468701,0.5636829142966262,0.1773686983686733,0.6475797281005321,0.5518692709234214,0.3008020374706383,0.6890877164267998,0.0092818534498188,0.20900017785797587,0.96267497365415,0.47539175707843373,0.5776832496163196,0.6179346676045244,0.6548977881834359,0.8301672815405717,0.9933611279907711,0.8839467832583638,0.5460621521473122,0.8937947862567586,0.01890044603850305,0.6526517227507102,0.9614276747871366,0.780562057430954,0.009265988715408957,0.9685563929639105,0.4085426730356637,0.5090121380566726,0.7834849444839365,0.7344218151887923,0.6263648705849121,0.0916142679362687,0.39136850061698425,0.7928471768728841,0.8218336023934486,0.52467843143644
32,measure_2,2044,0.1730471887168965,0.4899681294450995,0.4399488344448905,0.600385293403155,0.5753231017905681,0.557688002478089,0.369063785240038,0.744961506962339,0.3936865416830212,0.5572072375533642,0.6438399332595717,0.6165097392246149,0.5443756827512495,0.5033279763955233,0.5023240765366771,0.6707124414145487,0.20161496768173093,0.2758575873657608,0.2591840956196597,0.8416200496317261,0.6826174798079881,0.14745399422164807,0.3116968059075331,0.9463547648526173,0.9891766987621752,0.1537337095679988,0.1333445072432431,0.9052024327709847,0.9466179996491131,0.3690843215446251,0.379281387622628,0.7041402664749677,0.7151096808937486,0.017748704535191284,0.9207063870709719
32,measure_2,2045,0.6628911050190481,0.9738160585439997,0.99782005151451,0.6816090221697575,0.8178537712670078,0.6694815202514927,0.8515895938025122,0.0512257720532161,0.4622297906990349,0.9593189498707038,0.4128671767602322,0.675813466548687,0.04695591981429181,0.8633739878199345,0.18606385774871104,0.7335275722497213,0.3793765411325525,0.7235444974721955,0.5294676582659389,0.21462589197998116,0.68125818343241,0.48462857045005114,0.35764533687321376,0.5683461917248195,0.812057450022479,0.02933964610837947,0.44686884447439545,0.5623390240434294,0.5091202415138348,0.4358231157303891,0.4956952287757739,0.5904312504574998,0.8357122902376279,0.6496619512368547,0.9008057484700995
32,measure_2,2046,0.4984109450393155,0.9765518167828994,0.4352071478235776,0.41813967861041645,0.19436115109432406,0.396613671892977,0.11101604611986071,0.017496086105968423,0.5678924174464,0.041678244612909476,0.9246351249857726,0.727344402377714,0.8395113951484953,0.5920792945230583,0.8619787658106859,0.4313180596875318,0.48734803371761315,0.6719069427248167,0.5937317345661391,0.07421668308806773,0.9125805934435508,0.44429367472546266,0.4517557754493997,0.803076022020021,0.4248366153076043,0.7901452156276978,0.20704918225064428,0.771316274599911,0.6761641342366841,0.9680773089578468,0.7943319024641124,0.7968344698440482,0.2479341402393267,0.11466932558839538,0.1008403790946798
32,measure_2,2047,0.7166902323274464,0.9839641238437778,0.28355964269734646,0.5310701739512013,0.8545584934023003,0.17634517636751013,0.5041769374460537,0.8817914869788623,0.2434014985469769,0.8869876819245968,0.909205388820363,0.6343361158773604,0.18887384283040154,0.45055080429345995,0.28410701593728327,0.6690670880350881,0.04057293238729198,0.6709077389640842,0.44620325639497926,0.25658199603023457,0.1499156123203299,0.028972385211061935,0.9013561132378468,0.3017038494731896,0.33778197184942793,0.48390307108487174,0.8479283667446282,0.19126839817604213,0.8525061994411761,0.05725419048827729,0.9877747794286331,0.011563406835573997,0.27859572185268144,0.19662587375166118,0.26340896588588525
32,measure_2,2048,0.8517572410724085,0.8512449310479714,0.9105395766722052,0.5046613145998315,0.5504773981948172,0.29528870868076607,0.7807589034464473,0.19741916098937595,0.09406925240202946,0.5309693254890007,0.4395894513372436,0.9441517508283112,0.1815716377596247,0.05882285218504946,0.5644236273755456,0.5212747908798854,0.23618251367044363,0.4407342703241719,0.8735745988618624,0.20104115616783025,0.4367069128055949,0.5134395323143732,0.28879925818605223,0.19447592339483744,0.10627023151049542,0.2969549673316697,0.01824955256092997,0.15859480826988737,0.29491902220632304,0.678761231061288,0.19520208629810687,0.22713065801226529,0.8920380404033715,0.00578514640434169,0.3821651703389374
32,measure_2,2049,0.9803836924896566,0.4664315304974376,0.47931454954761543,0.24750868401910597,0.5160578242804776,0.45083546497622795,0.8520179786586404,0.17151860342151937,0.842155079264995,0.38368889546142104,0.7616856209301074,0.5852925468040803,0.5669912173435434,0.22862985067873354,0.9732777204072363,0.6152750989528447,0.5584470890399815,0.5845430381776854,0.8882763165130226,0.3354234348291726,0.05155555042281135,0.2065623049736286,0.9289182925869832,0.5684115236255627,0.9773956050304244,0.23194681940423956,0.24263993565005082,0.02084048376872094,0.5898495864250625,0.6196857297392384,0.6079116862323364,0.2012942388683724,0.6337234042963276,0.5433073513256893,0.06846156647008461
32,measure_2,2050,0.6623716405293006,0.9743006253406926,0.9537322776759671,0.20558687166849554,0.36890036129814274,0.5084967290558967,0.8936648121060329,0.7093226114123947,0.13392567002387434,0.7010308652374684,0.6102018148559923,0.4942009871266837,0.13996136592503328,0.021144496242934463,0.7939714383877104,0.32802647836289656,0.8770675711210064,0.5989745605384073,0.18642790173493995,0.08944873800370501,0.7912936097499939,0.7158706217640506,0.2796965717894285,0.8681133617615059,0.10381631431376825,0.5295624636703413,0.7270670994166298,0.9092918958709238,0.3239454509709975,0.2582642948931364,0.18852307722075512,0.9278756309262418,0.9119014988675503,0.5492625545404236,0.29206729843665047
32,measure_2,2051,0.3818687147313796,0.6869968637119301,0.08543725638333022,0.29617626322492685,0.8503922753369979,0.5994819569513546,0.7506511459390436,0.9825150139316694,0.5130816831633066,0.9052506731571015,0.9471663510042627,0.6776828915810719,0.2207404606116229,0.05331079846073783,0.8408219888485089,0.4185681512328945,0.0819864608944102,0.14685142319454547,0.45372323593121533,0.10897187771731942,0.7120964176037551,0.7260612300259786,0.5493513641410263,0.3819947627623105,0.23567302761747688,0.20773853821132504,0.7419237653668314,0.2089371343993247,0.8325287229399513,0.501623365761673,0.8947751609459296,0.412903725357626,0.2638804821812366,0.5476801319392132,0.21450145790827735
32,measure_2,2052,0.6875965467492033,0.7266628149841414,0.5783603266947979,0.05339279151955334,0.6120266640548672,0.009163257644250522,0.09662715987889103,0.9490423444773267,0.5786757971430971,0.6216305921394306,0.30471391175903884,0.27917868790822586,0.8108224092066644,0.2579235540223025,0.9082591730112408,0.9930443486669799,0.2569561015134293,0.7734497216634255,0.5251873668172642,0.339997053840956,0.5577750753382134,0.5176681649723717,0.032524074294454364,0.6833572356493236,0.5064570668375653,0.29789730282094384,0.9882536062278524,0.4593216127847164,0.317766168421453,0.16169877447087444,0.08833966239068047,0.3785521247219279,0.6660413099300235,0.7909124086806738,0.08000325899108707
32,measure_3,2022,0.1237783330988782,0.37259983234916083,0.5642423476006496,0.8336585617835739,0.049732420433776126,0.5092556164600451,0.6622046686817794,0.8807568014271275,0.7741883868517175,0.2656919798912274,0.3189419888742193,0.4480175145734213,0.7568527732209649,0.9940257657428885,0.016684777555231012,0.19167125641548122,0.49978225506897034,0.3681307880438055,0.73432654464785,0.5209793480469272,0.6672851307137241,0.1439273508812191,0.16449069918298498,0.5591121824396953,0.3037424812230908,0.30087571654718315,0.327126751921076,0.2413990769114931,0.585480300471025,0.2194791072251091,0.6714131962312507,0.8850643797528979,0.9009764622750837,0.4706088193179011,0.5793986142304254
32,measure_3,2023,0.8799948538243578,0.7333296497661734,0.036505574670011476,0.3773118449733227,0.8163583194160678,0.271207143080178,0.9441223889227792,0.3150898807689989,0.6168219122599331,0.7369667541053264,0.4023527993528948,0.5256504538100208,0.8394981794718612,0.16463200012966106,0.6636190296136382,0.11479482366273686,0.6382132128424971,0.6457896287282225,0.3964788033185075,0.9470242902450511,0.27398120808812854,0.05255033694432776,0.6501717274730581,0.33591021221045414,0.16535427138373804,0.934568432875544,0.762405782695175,0.5644205673851975,0.6000142010631693,0.2567305738814888,0.8865087525760634,0.429174498104115,0.6112258258436146,0.12668005802847915,0.9238452785705894
32,measure_3,2024,0.6809985218276824,0.9688810144645675,0.8862919621157993,0.8237028114368419,0.8165635678280854,0.5705887036999483,0.4269084954434337,0.8182498234982718,0.4065973758351972,0.969504345056672,0.33818411753806754,0.9529837814794714,0.9204736787925504,0.3212844898420937,0.5320931826997699,0.29450701167879945,0.8548949972809905,0.703213458883324,0.7292553690780842,0.018458218468191845,0.32737863801151157,0.11323570516242287,0.5785315562214066,0.39297095491460177,0.4495216962297265,0.6447868289805666,0.5567735362805386,0.10686504199199365,0.12332399255691362,0.9741473129275953,0.9216665479458641,0.7101067954150002,0.604580449423839,0.5271419429924424,0.33033161768948827
