primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
13,measure_9,2031,0.17082190338425707,0.25704958259610844,0.8268046295694702,0.8968478141196249,0.44520177986714204,0.10908111047288349,0.33391339999830283,0.23066253251517288,0.8517817404782094,0.7225353153414502,0.8755289526104875,0.49122258441363575,0.3887705299404597,0.7060580436016993,0.7965767829588427,0.4222423945137911,0.5949208256762399,0.8732743492090173,0.26087391342255906,0.08441138605404874,0.8669339010200413,0.4285737994397889,0.8540198564579806,0.6998148726443487,0.8706874697950117,0.7249495309865819,0.8439469053215454,0.6507741275973431,0.9684785848838243,0.07463462025032896,0.9184984928927624,0.5984632221534376,0.9112080620433691,0.27223466410760466,0.7739622689285774
13,measure_9,2032,0.767449458912747,0.5442075538358819,0.7823835296903252,0.8571831654240651,0.2925878596450435,0.5126043423262876,0.2645809272057029,0.006354528456399833,0.8866189296068068,0.38339189409638186,0.1364725725354441,0.8819597360419779,0.43005542262386565,0.08817687876883307,0.03034697397755548,0.41406618856710553,0.46355386334390336,0.8687840780299569,0.7148089080796388,0.33660076606221023,0.39904202691668444,0.2003998838402411,0.6629732652323787,0.07725632052109843,0.5432260672490646,0.5626632970843466,0.2555484494261593,0.006476076002920328,0.6655350324104167,0.7461172913178258,0.6875773121544408,0.6588934340237915,0.5324881809522791,0.2554726899634987,0.2888357040062898
13,measure_9,2033,0.4014698769880374,0.19176053513439495,0.7173079927979652,0.3382976978487656,0.5579401073870877,0.07957221449859475,0.6532954893268411,0.49962741367610064,0.12858215626902014,0.977300259379249,0.3685574247257618,0.004379097457887227,0.5642138233572193,0.87297468532049,0.995640476764583,0.21434625142883956,0.8308708329319715,0.7170458924237667,0.22960879775513154,0.25023538435586623,0.2436769921159383,0.18196248319903963,0.0797083212520564,0.5282713891317319,0.9968795204664813,0.7314995897882787,0.4889519276546299,0.8234391599522287,0.10144640729932553,0.9725532177731652,0.1909019108577108,0.8440663224047581,0.23963372617819367,0.9855287822299353,0.13533036201025495
13,measure_9,2034,0.09533636526100142,0.6390072696467518,0.0947944560042463,0.845256745205003,0.1528871132037508,0.09142873590205602,0.5130641646804845,0.8621462351052719,0.7236658563746263,0.5634651175540769,0.924776122682922,0.09759982589323313,0.6457599147814315,0.2949520280971031,0.46431714213823394,0.6127330437736216,0.8898785012445045,0.03393636206117623,0.45566499039444497,0.2987521979549158,0.5111368386115434,0.5998795939498351,0.8007916005677654,0.5244599114489117,0.29631418048567015,0.9446724436236993,0.25712205717866843,0.9370557134979486,0.32224235118914535,0.26756985683735146,0.8757149341385762,0.41488788735966786,0.3432974035832911,0.8490287202425089,0.4863607450446812
13,measure_9,2035,0.5320407306294496,0.8026885051265923,0.3357250672500237,0.42120038730398857,0.5703740925648451,0.2702280689197818,0.213362814459917,0.8453486787468896,0.09128838137423079,0.5818263525144282,0.7803647718317642,0.47244028044384934,0.4834316785630527,0.4435562357021713,0.3490530670284424,0.09394236701792535,0.004250872509982462,0.6937333636036394,0.5044135466164471,0.8191242741268953,0.6989996736854819,0.2797842041612659,0.7803252302569237,0.7382640648944987,0.7153751569239378,0.11940763320613257,0.9545033772993629,0.02359604680437033,0.9352353575634517,0.7227157352979331,0.6534326139236749,0.46848612345534013,0.14018728753118925,0.7170090761809875,0.6836824351427114
13,measure_9,2036,0.2594040964720735,0.028534157366303603,0.9597067167840533,0.34690337465945653,0.8708216040326816,0.17645853045689674,0.7290336144286429,0.18480136650053525,0.8118119991244579,0.6236534929799378,0.4569671825857168,0.34387547816761954,0.7394974174439628,0.1721655154724252,0.7474056519090312,0.31947350895334636,0.36970108473490393,0.9366682945791068,0.6261849861518153,0.46313089381959804,0.6257208735056882,0.6803320178021264,0.614756689699252,0.3480889070752594,0.994790368245059,0.16625457771180696,0.2679648256159449,0.7410888969697448,0.8883270938121832,0.08093336161627462,0.4070603691896614,0.3448679928253341,0.6621862062544378,0.3426919646285862,0.12299038353960978
13,measure_9,2037,0.3244422957114441,0.9380958556572354,0.9172483372693109,0.7740367513583027,0.8631709376721184,0.47640113156265507,0.3506791545680773,0.3147849824889306,0.6865103972926561,0.3528153437880609,0.4713920681185869,0.08260038342051024,0.43026467019568115,0.01195391884481467,0.3280611076282698,0.46892808926554197,0.43175720077306756,0.9320278388704579,0.8439836561628736,0.9920707429230982,0.17156274341683697,0.2835934422704639,0.9629706679900351,0.3170312281453487,0.4858065178314146,0.509501310589596,0.3967135401025116,0.8870800254127931,0.6626660857385765,0.9398796243023987,0.7791486614529697,0.5741410478965991,0.7114110119454324,0.7119415571333134,0.9706841175779326
13,measure_9,2038,0.6441122608965737,0.49192617050352927,0.588659965511628,0.2621729755414208,0.9106951867028567,0.697942901032671,0.9680780373599488,0.01118116245072387,0.8219462243424839,0.07312581010351582,0.812920680489154,0.06181354393367533,0.8241168416610557,0.46780734551999215,0.08181380146363282,0.0060962515997208255,0.7401792318705012,0.6278420943147226,0.20439845744756013,0.3752047466655265,0.8826798230562223,0.47295161715848844,0.9897125983557864,0.5636695090945815,0.3688612967719781,0.5842916761006081,0.10942510760515911,0.11482967656537368,0.8555656517604848,0.5493883356526745,0.36636472954209465,0.2564076561953186,0.5653172732530699,0.20070294862903437,0.280256931523183
13,measure_9,2039,0.7278660669257045,0.7276620181705679,0.9137536127594865,0.7402392200385994,0.6015154017517281,0.8965072273352257,0.7289029823306038,0.9511475812654779,0.21954151553924073,0.43635769526558055,0.5670104194511183,0.8093501613245127,0.5934570653920747,0.5316496531255201,0.12003826833717546,0.5947537478491493,0.4446220910541756,0.8003562630424045,0.8085709927624809,0.1452829403384177,0.3617616252190523,0.3495362202858131,0.5570988442771432,0.20182591968497154,0.4081256427789772,0.9983099497390956,0.9520676272082813,0.2065895248825338,0.48516884833886054,0.03146989364269548,0.04419574525654013,0.08801203000534152,0.5787870042657165,0.4316644868821854,0.557506679250574
13,measure_9,2040,0.20263731954020459,0.6873064656848973,0.05313617777815882,0.5656151118800903,0.21111061604236248,0.5454881914902968,0.7622074899419652,0.677758862465231,0.09468231921115977,0.4941758277512288,0.986432897047955,0.5905239605588839,0.019871239658398876,0.2368779364330058,0.9203731310506109,0.10749306036425554,0.022156197739224948,0.10831328208810198,0.7124224862982168,0.8787586190382325,0.8127415269776201,0.42400754665839735,0.5548414614061123,0.8135933066062813,0.9520804922232381,0.029135980080428614,0.04002832817426083,0.8963473699752753,0.18895800507450944,0.3437207915769842,0.6063222441565121,0.2416481608722788,0.9976885616043609,0.9016938654633754,0.11941467430865704
13,measure_9,2041,0.13529731103136033,0.543304635259925,0.8008017569813267,0.4311750047551015,0.2458181951150119,0.27719637450274615,0.5941468870976652,0.417237624756444,0.613169444285262,0.9594104250604706,0.14804446413304362,0.012285493789659818,0.7729546403373008,0.13427130890518058,0.6247406501400095,0.09820410974106064,0.19269174073217887,0.45165623834238566,0.7668894041421153,0.28228211804960623,0.6888131167431478,0.8188174120888332,0.12359356212416162,0.08136826928142049,0.19791304504611384,0.12076750075571319,0.024739202141931038,0.6784327596641946,0.7449547094450661,0.9409879826247396,0.5550247722812301,0.8916338546291993,0.3155577013417873,0.11243948545423621,0.5403059164295809
13,measure_9,2042,0.3827818851426842,0.872135786778192,0.9413009673336612,0.26241565632515373,0.15193790579459288,0.9470500542293865,0.26018401909497035,0.5523973334371717,0.7951074104839698,0.4304269196351199,0.3398722710329559,0.5061916836527869,0.025889135259265394,0.20625679288859422,0.3942902022026241,0.5611755182754335,0.08835845664644393,0.6543933484624179,0.7640802826668197,0.14230555267228528,0.7566939842084517,0.3970211614522329,0.24143123497985897,0.3011509890961108,0.9876376562424566,0.7691311349348146,0.782627021501539,0.4152496359025988,0.8018179933930625,0.05098869862253275,0.04149014580145016,0.6237353185673542,0.24124239991384377,0.31642591860036384,0.4448622358992178
13,measure_9,2043,0.2914802384897882,0.8834741712984282,0.9400675386503485,0.05915217084312441,0.9986111361285932,0.8513432863264379,0.48079274336269473,0.48115917726253266,0.7371038674036033,0.6590314046072965,0.5623820151587923,0.39757568601960636,0.4942383636931036,0.8671701101341553,0.06653655509806267,0.19730073221349487,0.698338889640997,0.5186511561059843,0.3154135849216907,0.2645898714680335,0.35789872345249585,0.7574882387341931,0.3520114462755609,0.19225574910281673,0.9418147989273751,0.34347424865143883,0.0074797239411947825,0.5612978752093157,0.20973627512280935,0.9691772793458905,0.515344653689655,0.8382108582929604,0.3324718944774635,0.05358310104095798,0.7872536229753127
13,measure_9,2044,0.564813251630392,0.1948102760322895,0.7019864648593809,0.019554864140008066,0.3489404287775626,0.7946340257451189,0.681511681845129,0.9542730708744986,0.19190641814562348,0.39183273150664566,0.929263928328021,0.5680482353015406,0.34354350679146073,0.30659974496072606,0.4638784569500598,0.6791787624938407,0.3041554042691067,0.9576114550889928,0.13537544479366226,0.41903133697991,0.016514308439685488,0.5016205941315173,0.9308779097881303,0.7785039746146457,0.28605996563523894,0.7405708093233185,0.7474958907506772,0.12141483427153077,0.6679786634585256,0.6474753197843914,0.4928586730694894,0.9012336586161285,0.4829512375675443,0.9175162405036534,0.3277428909200384
13,measure_9,2045,0.863804479346247,0.6229600124135047,0.6389195836089016,0.83527472651816,0.9919627630575079,0.16599865747518106,0.0036379648334998738,0.3453632950843357,0.2804926801494221,0.8045152636857976,0.5710175303206149,0.02980907844480618,0.7161941644815916,0.7666040680918292,0.3659029666356147,0.5550101578959412,0.05775635922675093,0.5829031566107155,0.8178987494156246,0.60333141615284,0.43078891089757276,0.6136453866980822,0.9886042081136887,0.4995320514978614,0.9772473260365337,0.8799596577594858,0.9034000691572196,0.8279009876182034,0.9623217957764307,0.15189249357851464,0.6695137338185625,0.7760351968848067,0.4743271680021426,0.3592246921778034,0.20120051506402625
13,measure_9,2046,0.7761067823764245,0.3905627157758629,0.0518926829982832,0.4519969588805458,0.4564822004328728,0.10756256201482317,0.678602965210516,0.9665368269472056,0.5192543226739487,0.6827592491978597,0.9836471865001527,0.31425500858051736,0.5444205549961122,0.6251456717833004,0.3055803530443528,0.31465406924964956,0.38885299297052267,0.8983777183262066,0.7995579738405256,0.7989200190618684,0.6718562581072649,0.5418298425624882,0.34779527911400543,0.14381613230250545,0.9236099386111635,0.624700607772518,0.7822929104583122,0.0385296499396538,0.1236196140076401,0.12312533189951436,0.5905590842182145,0.31209003324686313,0.654198604211353,0.5716745476120341,0.670315308725436
13,measure_9,2047,0.4220544477228434,0.45240490735597927,0.8681625707728606,0.8112783007644339,0.2096902940852594,0.637899293114565,0.17692498735313866,0.30000763559144594,0.7746467789915091,0.753786181612924,0.9592679814159618,0.690610820839345,0.5664769537857454,0.05678957117162586,0.28706752142986613,0.5531387011385321,0.9735158663130017,0.9146299329823954,0.2528679225549093,0.2561462155347767,0.6768784625660949,0.6352687580095164,0.4120550834099288,0.966647401815691,0.32009646422642724,0.3417389651002357,0.10608391617546709,0.7861658208515089,0.9745117832433072,0.2900233243216759,0.8416935507073597,0.10918809819217457,0.7516482490988163,0.2761300129924046,0.5552139152740915
13,measure_9,2048,0.27123596058530064,0.7226460068589888,0.5697172443850954,0.26340514297735684,0.8414269181039682,0.8985779458315666,0.0552045343650418,0.3937055466218119,0.7786792605185127,0.37494836363376205,0.945606036568584,0.2676359893535759,0.28827752783515237,0.7325724567051622,0.30011726774050385,0.3371292212681488,0.5897895435894196,0.4087255902472695,0.6472350087029852,0.3089476064237031,0.6034595764518709,0.947996634663079,0.5325696188266108,0.7810248379156209,0.731261474791457,0.0933403869273054,0.44469138382914797,0.6946384730622729,0.848963580892598,0.7909929970208567,0.5064392299603575,0.4955838055799898,0.47648990173644934,0.8823237957568634,0.5235598973253042
13,measure_9,2049,0.14360902185737168,0.12569311837368735,0.1087611996027611,0.913111895457971,0.5630897784953689,0.008135098671220864,0.5937812991439133,0.44057743960197193,0.7194173020593883,0.8777775889447488,0.7640042283737788,0.8909691191342181,0.5088126644419427,0.7079087627194698,0.431015507800954,0.9734493406518219,0.6467456459674888,0.5035019306854911,0.9072696443690301,0.3340081851571147,0.42758322230690005,0.25901119961664876,0.15195177161974716,0.8914144059952243,0.640613160877676,0.39696658856327993,0.7779939443995211,0.3642031496933036,0.1873281931117251,0.4751651186189082,0.9508143385020249,0.33123563636258546,0.8237785405981143,0.9997572940240662,0.06147881768484853
13,measure_9,2050,0.6651172176455569,0.6160901422612786,0.050464311167929266,0.31058862144773414,0.19907367944575316,0.09791403343584848,0.3993765473745077,0.9778777885845285,0.21032150861803445,0.9602239784363666,0.9761065325763931,0.5891570868815657,0.5900458776666859,0.10049641147084798,0.8627281391839423,0.7203500814960379,0.7502580187637614,0.11435882358899319,0.14966921204047234,0.5281341907624104,0.5108257495452578,0.3332607881662959,0.477305586386057,0.5523851695842088,0.005658369180019163,0.7125082620000602,0.8769593477780467,0.6758304495319731,0.31574789987811247,0.7575510127137857,0.3540841050028717,0.9955215270354029,0.9429458789431182,0.2734802717379865,0.6037536612677306
13,measure_9,2051,0.27619336548419227,0.6354885489933139,0.08808524565666209,0.8220192914442619,0.9682495780558839,0.6377334970117983,0.4784048038444273,0.42340764385491725,0.6272464975497659,0.7121470813263544,0.29580062926149453,0.5819869701004583,0.018012113878757008,0.17172841523399562,0.8833742427839208,0.6448087175396856,0.7883484150339648,0.7870028936017659,0.28127004739113026,0.7366871174697275,0.9486866506290457,0.7682996174138664,0.12780648776600467,0.5592029293773038,0.46808274334983213,0.9190486033567616,0.4550397457865927,0.6646000018936518,0.18634288965828283,0.3444951567522726,0.5202513631535111,0.11791425353830365,0.5617523461789901,0.6748055482818144,0.8216159481438936
13,measure_9,2052,0.9246546753622485,0.6513437157509897,0.05573488341901667,0.4622185994554595,0.41488378482736965,0.10738279324081812,0.14927101327823544,0.5358178658006143,0.2808726743319859,0.5308317330529112,0.6211110995033791,0.36578966733871887,0.7786410572427316,0.1820172137738988,0.6201254850111415,0.8078790451220291,0.047323873968378005,0.07241919346551051,0.24103837729484645,0.5887989402303369,0.47650750626430705,0.4772127039976275,0.893837415492483,0.07507604327604156,0.9995258813478112,0.09847917481458945,0.26316260889189513,0.8085976704426707,0.8725826987474472,0.5704237166836954,0.011859617172694015,0.45876259838189104,0.15955585158732488,0.521635026569349,0.535063082820551
13,measure_10,2022,0.7166469136267037,0.638648272946508,0.43806645891708984,0.8354599673874423,0.8587356115232209,0.46784934268486333,0.4903093969694515,0.10372002844921113,0.5642201902361691,0.22105329080387426,0.9595069941526053,0.3093213623202017,0.616168869736533,0.8218185213429154,0.8240189505646722,0.44312260929988756,0.48878993859556474,0.9585191907664729,0.5958976403277083,0.712172116890411,0.7911785993604694,0.9089099777034424,0.1415456996952914,0.07916489854507713,0.8218277993082358,0.3551774438412688,0.9409908056872978,0.9410740863576956,0.03890978874648987,0.013306176195413189,0.8780391247796258,0.7289515573413992,0.5001363183500137,0.06572918224034319,0.8365098598289643
13,measure_10,2023,0.5214961655231435,0.32014453386191677,0.900285460707414,0.20936113953468993,0.9552618849276012,0.4237773594336536,0.4075394508398874,0.4775130342566585,0.9653123730333083,0.6666643344523099,0.4919074445618785,0.19673597029074053,0.8670124359983624,0.1573390045701536,0.7412806986487919,0.2920321196000889,0.09270534338903991,0.1676717562784974,0.9505380126566532,0.6071122125354458,0.8149170526453949,0.7887690668151768,0.7544311417207001,0.20368152344975998,0.69592302686363,0.8369868510905012,0.8970417294442335,0.11328275246954833,0.9679735823011326,0.7594370812992816,0.2855421504677911,0.013675599679089268,0.6909415464376771,0.10294853451115382,0.2547514383756275
