primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
9,measure_2,2033,0.9634385063650527,0.29439663516908154,0.2964748822203944,0.8715546774372419,0.8134538147747166,0.25956494651814255,0.9179206186560265,0.26326440988570954,0.8987069940687235,0.6075018613984277,0.7819216028067769,0.6391433141454931,0.000682517987035558,0.5069065630906033,0.3234787308020627,0.2782496022318297,0.7978596997965473,0.272378966572535,0.39665237026508404,0.9952704309110724,0.08005075780381365,0.9484122910234292,0.8306111898871903,0.4909302960866966,0.5380929969538035,0.9323035190356891,0.41666929626830207,0.5665159259793425,0.8555511030154384,0.10599277678476704,0.07458700798305673,0.34446839965631126,0.491517798944215,0.552685141818366,0.28391827551812143
9,measure_2,2034,0.45500836147143164,0.09488568705830569,0.2964086508263529,0.08677212381440336,0.6273651628659506,0.20560382390529097,0.3554241197393365,0.8973563089018162,0.8947999548981418,0.5880323627206298,0.7693455861440164,0.4687704842403284,0.40516697040424066,0.5283584408912062,0.9089555692135888,0.9027343440494985,0.11139764187450651,0.39749342608811533,0.4768682507170312,0.8075815618692613,0.2055885501895547,0.3663487329402818,0.9546457566382197,0.5025439113535306,0.4132828962093571,0.8646853677565401,0.28997591068072825,0.8924804993239566,0.5984128385488832,0.036249962950488324,0.7002549273927771,0.8577471349522167,0.5959677424470133,0.15022501693620827,0.1515363466622719
9,measure_2,2035,0.8187436959194133,0.905391777319786,0.19994785298645168,0.30417467858150027,0.27917194305722504,0.08521093275020386,0.32209380275637534,0.2865362301963852,0.7791395702103976,0.3688534708268467,0.040793224164766495,0.41702834916698284,0.6729514639071403,0.4851617957373393,0.022489970433564266,0.8674588310939577,0.43642792996915414,0.49782283467400557,0.6096437965460152,0.8063487627465018,0.445591776128375,0.918468115024677,0.2332757844521366,0.7325675936167387,0.3216438208324366,0.5820745135718595,0.5484824506669731,0.20792309952940957,0.7558869400389028,0.19608361128514673,0.8797467510465851,0.7949844363084773,0.7781708211181024,0.94767783910018,0.9276021244953714
9,measure_2,2036,0.8946996196570232,0.5499149323304646,0.6973122755665848,0.8637136902280124,0.5001657117467281,0.3950493897746251,0.39976735235596017,0.9249645402102443,0.9378571605057049,0.19156727993127964,0.8282154513186395,0.900426843620576,0.08263159364212047,0.1732876008275932,0.5683343652844115,0.3257704210386104,0.03748085512537269,0.06841132795423166,0.7809471341673989,0.9141912533179359,0.49003298003085416,0.5956018931363338,0.47349748654855894,0.7604139120462381,0.7762344548659044,0.7810557265596989,0.9337707747264117,0.21544350740634743,0.5276720422831637,0.41905396616039303,0.11625268595868266,0.32974903823282287,0.7411966024365522,0.9638526658957949,0.43725296340687003
9,measure_2,2037,0.9899912009367261,0.2826396784665781,0.09757243569659946,0.33337460483569614,0.8565625134615172,0.5833224472159602,0.652307841088699,0.9018020986558561,0.02091552554507592,0.14279110159126152,0.13373403356497038,0.08225448120095025,0.3516297644004406,0.36498749154023946,0.8457742643696555,0.5596152527202211,0.3377083549094946,0.6552426507454232,0.583883499491892,0.08177062254991774,0.7779617626939306,0.9380445693926253,0.4157094977266853,0.9604369517394902,0.6015004997031063,0.939425213552493,0.052453011637379476,0.7248936924317214,0.7737635046010133,0.9280563007131662,0.20829876509076117,0.8092822823859848,0.5834902257637101,0.7475406675576254,0.07099356083548047
9,measure_2,2038,0.7377344020824089,0.07906242760200966,0.7359595729115768,0.5805203027877631,0.5679429927864652,0.19859339509163343,0.22100894026525597,0.977103545139549,0.644209676597936,0.042401050156197995,0.6850032149651415,0.05613193927892157,0.6826900343740347,0.7965840376262685,0.15388548783266343,0.40202673649041865,0.5536336212244349,0.49461921566064526,0.17494201843361856,0.2033870377121746,0.8039722377184478,0.729729775296325,0.6240723567864821,0.3261749932611401,0.7941089437032233,0.1828442571035036,0.9920954913280214,0.9738885285310552,0.0660706112531314,0.7829116967304987,0.5891179601198079,0.24072248648663375,0.4829260649122953,0.7212984324040544,0.2520664122661467
9,measure_2,2039,0.8751362076916654,0.3378979237836427,0.4429554766311,0.4366180931872369,0.660026623701556,0.5933077166197895,0.08529386876250444,0.13887837281520832,0.9189881888179329,0.7453734589656481,0.17744702410829027,0.5591005778886288,0.746034957629541,0.6775410671879744,0.42010518120268514,0.1899731250684149,0.9657770581281676,0.2092188544627851,0.25353629096266006,0.4150825347023307,0.13025895610916172,0.6764216662075203,0.09111072746753734,0.05487405653249233,0.8340263791702851,0.02944365991431752,0.28127849008507866,0.09009602743173861,0.731429387520815,0.9901336920688061,0.25098578030302565,0.989323571836485,0.5419159376824089,0.5246762119736926,0.2006782279537639
9,measure_2,2040,0.9923709883626599,0.7768105684086257,0.40276518872110945,0.7167796592827386,0.336294415401993,0.23154510341531076,0.06663080621691542,0.7343049505866794,0.8883259924249322,0.8758281873147136,0.9339836823666081,0.9042915875257707,0.18517859896248146,0.5932007470341527,0.9841267299693026,0.6630443655811179,0.2502624692299026,0.21325860403206776,0.3792887742216672,0.47742930932828065,0.46205754698952506,0.4867030615300475,0.11064552722142906,0.8619717911761259,0.2030089883613173,0.55275041760272,0.916665589714245,0.5427670529433863,0.7559181197524921,0.4501287802044567,0.1740602583824591,0.6146126650684807,0.7790582781622778,0.8930040300209898,0.04438231197604481
9,measure_2,2041,0.02279700102135518,0.8262011403115647,0.6819348817419679,0.7879942703944757,0.6047107050643206,0.2009674333320003,0.7163214358170621,0.16073973162126087,0.46861894000413407,0.22821859603877537,0.6833721052911668,0.5213622791162247,0.28441613235858043,0.24040771076334755,0.1867666180085088,0.3060767773607116,0.5350576412836504,0.6609967156139851,0.8463739607816538,0.06652920445389854,0.7889144320909123,0.06615766281254554,0.2750042109620888,0.7715602825360756,0.9845508481556411,0.2776877427600265,0.24243140731927515,0.210390183550468,0.04804515469644377,0.12107322032617462,0.44054079427555637,0.14400305745811492,0.3448606293630808,0.7259596694266754,0.7515517142268144
9,measure_2,2042,0.1173400121892344,0.34674111743685054,0.21625815014263627,0.732884161856947,0.4844526412442888,0.7542908390081648,0.6042113780445537,0.19838293124594164,0.6801715999548028,0.08422596258448078,0.003996199338222817,0.5903616244722222,0.28606289712687016,0.7746248669716261,0.5613474922287451,0.26009026671644675,0.7632221952596425,0.07133422797741729,0.16542299908490588,0.48858147534202845,0.8167045937697075,0.9944782168500699,0.12947053294049782,0.5369730873551668,0.9346002665812425,0.0605461356625554,0.1339950511178173,0.33032976226135,0.10032718566526122,0.23950860323236234,0.8356219593021649,0.6327303661338032,0.5823217174134577,0.270420641156238,0.4640721349997007
9,measure_2,2043,0.5454677069103798,0.5458042091788546,0.3018248234275578,0.4195888468348863,0.18272166373607623,0.39457185437522213,0.04163218239511168,0.87300446010993,0.7077642079393999,0.1677112930749235,0.7898771313038343,0.9255966680938184,0.4690990815991488,0.8284054295847496,0.869722308235627,0.2998458770804384,0.8473875936424698,0.31980279236963205,0.4701900025560066,0.00980186015469764,0.7037629620368472,0.04187558152342519,0.24204911611635727,0.3083505414308735,0.9786499988748932,0.3100097269743245,0.044438480434671024,0.65980610294109,0.9425769441511728,0.7101821045848491,0.9293289233924793,0.6847358383844107,0.5400201704403036,0.3632949186667145,0.3664296912477156
9,measure_2,2044,0.7900435743646153,0.6597400760485209,0.01725498225294142,0.1713830328925655,0.7822342921889652,0.6510602678726429,0.12880216864783278,0.3725291359802074,0.4192554267291305,0.1716248638812662,0.9521890679481314,0.22366996075261025,0.2084638806477046,0.20345268453004095,0.29246631361400244,0.11598471436484503,0.5792004009651646,0.4727973254955816,0.1303004357875499,0.028499072929002667,0.26444799873383407,0.7621165868277922,0.42959208344245203,0.8722935727019322,0.5493420421149382,0.015012242035281731,0.2844457143198805,0.0849771717719996,0.0033222561434477216,0.4321104924729816,0.7663653676362463,0.235160749060921,0.9314031843034857,0.7260475836118367,0.19273095939788654
9,measure_2,2045,0.1589591180743728,0.3494229441013116,0.5826074995114869,0.5814786709978849,0.9409060927654075,0.5094350128290411,0.8992633600966653,0.28962480395338563,0.4245113108869455,0.8681180479657487,0.3951341672937497,0.2186032496278354,0.6370322112927554,0.18241939814117092,0.4154750142702379,0.21207176140592277,0.6637968392828816,0.3850724219813605,0.8980192842836968,0.575896570417488,0.8122471749015817,0.03338869490029572,0.05954352907617266,0.5674596113446417,0.5814174521454513,0.3131792298647116,0.3562600175739338,0.3289823858305867,0.12370099697785686,0.31176271501113073,0.3051348608672739,0.9997638317228704,0.9196013582509002,0.4798347060955429,0.999460414358338
9,measure_2,2046,0.5880604071269744,0.7961473648337096,0.16103363984556096,0.6752639664452552,0.2598851667340284,0.4842780911490018,0.8476611321432638,0.38494763703536283,0.4238578325353174,0.5917242854428896,0.5514503779723304,0.19249335244051202,0.4534622403028489,0.200008382782068,0.17272063234722845,0.7141950365757554,0.72230803551795,0.6366869222195111,0.8740087758228212,0.9695749213963131,0.4212184937481056,0.30771579932057525,0.2559626742181367,0.7495357960275432,0.5316161362214741,0.09755114365904816,0.5623064678209304,0.5178913111461714,0.7605826539956901,0.6255684977594242,0.2992500875888455,0.19277434637593815,0.40959015387747144,0.8761387536258625,0.21095035483946456
9,measure_2,2047,0.27813663297040936,0.6647474459256417,0.5060103051046431,0.1568103783969671,0.8706708422322368,0.6955182967698305,0.8930630544399104,0.5092719922405151,0.32190677037529625,0.47073058674286716,0.3972623644767864,0.07610514656327627,0.6402327983116064,0.3417416227052311,0.08931031250780119,0.765304029906498,0.7204718851024828,0.6995345576518126,0.6982171182169706,0.6648252088543242,0.9847039453070506,0.25055197371752325,0.6202499917568876,0.19567755317684954,0.7506242624011098,0.9569021094705923,0.6825642849075534,0.09884480717934108,0.9151935131490858,0.37673634773772846,0.3449630197096544,0.23042718989671407,0.8012204526035002,0.7977519941893797,0.31455645256526776
9,measure_2,2048,0.5385866277095277,0.7235207250413206,0.8932919985801464,0.9973472673657827,0.3491415626364809,0.9854495935640867,0.7154587840848112,0.21744989837050976,0.2736424629049068,0.09349145402574788,0.7586042482969747,0.787559525803117,0.046270290582718254,0.13338690138663367,0.1176361228542282,0.3781900479896285,0.6290888564409876,0.762476267171382,0.683893852355751,0.04511652911398223,0.6043744807904715,0.7759240529430055,0.6947132192169854,0.480378891099974,0.7203023721846419,0.35175353162971645,0.09644206440257641,0.8966552659768591,0.2136561013754944,0.8537998567266929,0.7914902070753296,0.036614148795762524,0.4176372156717606,0.3006750945728537,0.6258849068197455
9,measure_2,2049,0.43392710705679904,0.5709463399504692,0.8600511937381311,0.7807957667138211,0.08349902178388247,0.9100356096265738,0.31521069262711665,0.7506557985885128,0.05182482540804678,0.322404110870976,0.3521355227347037,0.6618942487528687,0.25746250611453136,0.25046991105735483,0.700763850835337,0.7711760424911648,0.387300329168368,0.7935342191634507,0.49822910390997255,0.03369544350909315,0.35223255539147513,0.3351042733020332,0.3467298119375185,0.43683633698651925,0.9243001825132726,0.4295844030013637,0.40142186022572335,0.5625270251655702,0.9304782367499949,0.029078144597101452,0.7603716624249465,0.5764644686664573,0.5219250559075707,0.22448511624430367,0.0825499814905657
9,measure_2,2050,0.4781268560645512,0.8415535087218651,0.9420933342705833,0.16725597735217812,0.01559444425230383,0.09147053693843066,0.7962900835225072,0.4435512958276794,0.3270161577065014,0.5664575643378571,0.27680011385530134,0.5256427427138253,0.4591732394427318,0.06339612754913981,0.359721917837207,0.818336169058137,0.16325627796865771,0.9324933848344675,0.8340893495710953,0.1454540565026443,0.03090433994148134,0.47956224408412396,0.9186552754553694,0.3621509123082739,0.36223457028589656,0.9376928740916899,0.5259720537970852,0.9261469888606279,0.6250151880899871,0.21562290062196143,0.17924290886831984,0.08910787833062184,0.26710511237446444,0.5284780541319221,0.483704285270639
9,measure_2,2051,0.299000811302921,0.3787505026932001,0.7339998085835879,0.9470370328379787,0.8967344080698838,0.8473396532393761,0.5478753483494015,0.6311616508698649,0.10491861881711206,0.029432404537834467,0.4205869135495721,0.03674705923965038,0.6776699520239,0.5462015947130531,0.35502641644316846,0.8257862611914752,0.7770092992349165,0.6987896566473581,0.5732178959753838,0.960246838308137,0.8343281603391596,0.9243416515228675,0.4143360958687182,0.6970762260301732,0.6882628331416479,0.13333904156006904,0.9630134318686636,0.465479680891729,0.04833139049562585,0.31113432105814187,0.31197512148712414,0.3418577446963834,0.37224695163981825,0.7386521988705694,0.9524062146400255
9,measure_2,2052,0.07496211036912925,0.9680297227703689,0.2299962727168413,0.5361502952805554,0.2993545061235602,0.12582299578435574,0.5263573941142407,0.7305633022540517,0.847813655471526,0.09727612641541372,0.8809772475519301,0.6108141410872451,0.09791078176921109,0.9379094264759705,0.3276039365764497,0.44431067443310945,0.6383176672507729,0.14728844449863787,0.038562426896237345,0.7515155736846214,0.24672780204066525,0.15584920449828843,0.813545093481158,0.47934523210758784,0.8839542911110001,0.24917539450331516,0.9169487860806571,0.1260599845271404,0.816937693886389,0.9629526801432124,0.9740510611863936,0.05745561723415005,0.26014282790014676,0.03716789487313776,0.9332027329798702
9,measure_3,2022,0.8864307359324627,0.23963655866913391,0.6978119112594249,0.010631557680362724,0.8502411478732321,0.8631741463161309,0.18172286080246447,0.3184727815098224,0.4503790210822276,0.5274769849420854,0.23375938640905158,0.02835577235188458,0.4600605580348366,0.09292107661324167,0.2133451683580685,0.623113069274551,0.8594515703931982,0.8427322465585565,0.9102288625823084,0.8209490103116558,0.640832134970103,0.069748595187901,0.3063082515268932,0.8090213103804049,0.8192083802726026,0.49393317960894534,0.7206520515956536,0.16436203144512673,0.4290617149857814,0.791931359154759,0.5594767657710551,0.8483226941328581,0.7985894978981435,0.17402440166980337,0.1620955686588672
9,measure_3,2023,0.13289980475477825,0.6908139298356544,0.9850033835145814,0.5909497258062515,0.4069904344381172,0.23736852570379163,0.7349063452314402,0.36781292167109214,0.13928751773395331,0.30085747649416505,0.6347440197507693,0.6360922915499816,0.5583535302030282,0.5184562104199051,0.6540451815084237,0.09268330543757886,0.3670400974329905,0.6109331965953233,0.23973538204563705,0.5854097186533186,0.414704076689724,0.5671655791310414,0.07980744855643529,0.32337699467689063,0.2854937227457294,0.9971662124883423,0.14830519616281623,0.4891238647471571,0.17745886059913873,0.495393281099891,0.16152622974829856,0.17412841865344886,0.4885215110536877,0.8612262291439593,0.355780515476797
9,measure_3,2024,0.6567514977816858,0.11875150950567048,0.40688883743439463,0.05328175629632881,0.4775843074652032,0.03556471520490767,0.48245216500447696,0.45941042222119677,0.15111669188142607,0.23909889150441188,0.44297885713244833,0.6013890474218967,0.6096912920520948,0.23908479061472154,0.1161988164626998,0.6498763053879575,0.3218666784387615,0.24732442910119712,0.15526080486571026,0.2931341201043052,0.20534816666844602,0.9561237097236245,0.8565730489511499,0.07786440416653839,0.9252688999371939,0.6191591309545069,0.5601045384534205,0.4055853249104331,0.8899442290271515,0.6111861029985107,0.059076660229272826,0.035606429285509944,0.3893940064621989,0.5292846605875473,0.2270232251140597
