primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
38,measure_2,2033,0.17951196703700556,0.18365828288732888,0.8584308689170798,0.5568125047083522,0.22786711511222413,0.49007927560801323,0.6615222129529599,0.7836438154686642,0.4881518535950081,0.3616571474461021,0.16229161751118815,0.7827314128444234,0.31962075745634455,0.8301604029152089,0.8128422533472218,0.49412524038423766,0.7024000352883647,0.5724613797093367,0.8713520503409722,0.1680130025752019,0.4153173005552102,0.029840498559980944,0.14907278022986747,0.4965980769388426,0.9770509316727317,0.03853008156662363,0.731929029072699,0.13830487589508622,0.6666517404039302,0.6217044297801632,0.2820170511854727,0.38137899371584716,0.5513095633984091,0.21279111665831407,0.7868893979094579
38,measure_2,2034,0.11102476639797898,0.44548232849747393,0.19728786255184727,0.9799194718947114,0.3736599578320048,0.05732918224539829,0.8310269101452558,0.8900949872906171,0.9804347476163988,0.33921782789172494,0.4600226379835176,0.1084566560640664,0.5997017348309591,0.4552621941954105,0.507887037544235,0.03328761310988726,0.9711596944364119,0.5894294712513017,0.23002920259487203,0.9849745622570005,0.11431605747551343,0.5525525050833123,0.6207214869904791,0.07366400677960849,0.9817526247459175,0.6069791846297335,0.5890459792532903,0.9409223169988747,0.3817969540483541,0.0952075107140834,0.5349368946385781,0.9798930630404994,0.7628671137662544,0.9213158087182398,0.8685810356206921
38,measure_2,2035,0.048096469904778894,0.7229380488011546,0.5734078924915309,0.41065562434720204,0.9185231300626229,0.6595303251042739,0.6906785973750206,0.012674349877565771,0.5490990580842784,0.5105420432851172,0.8797995718285889,0.5626070123850238,0.6049106255309176,0.4276389396390403,0.36711938450420545,0.5045084716364658,0.6427002960398905,0.9865611736384124,0.09688186749294203,0.5431989379783113,0.07623103021304023,0.15237703671741454,0.44157558975752664,0.028853200727617545,0.9442084146024455,0.2615847160291188,0.4664301186569323,0.3481520053051723,0.46767580831065336,0.5519897235086447,0.12222027591322171,0.19818343473958422,0.29029827055666,0.317908041147152,0.2979562354235814
38,measure_2,2036,0.688079252888755,0.41815644577970745,0.9753410655990201,0.0919250181948702,0.8990967194540718,0.9787349776332311,0.6785086594961789,0.04201498441346552,0.3150553492101128,0.7319270555147293,0.3012484345153298,0.03135381725032049,0.14799745850324042,0.7995244469571356,0.9285211485409234,0.8013714802544307,0.5380336848044583,0.17297326172590655,0.8486754130848937,0.2238491316498732,0.8629461133610875,0.603579459714649,0.1962424499965847,0.19345824218434515,0.18872783772367774,0.8419721338795916,0.213045679225508,0.8748867228831174,0.16265888037516207,0.8242482153328936,0.652041498535979,0.8593165580836819,0.7743968903641205,0.2661913810948633,0.6591374330422303
38,measure_2,2037,0.6673337679082415,0.3396697258315148,0.8865552630178282,0.028207484148977002,0.7031471506337638,0.7020767137827473,0.28310539716954963,0.9935818855969659,0.7854663917226185,0.7519110970015452,0.36574525322897466,0.5034445660333301,0.5333729033115755,0.23832889446465544,0.8933610207028702,0.7519984810504635,0.05028772056647468,0.7175075414954176,0.5445205237438051,0.5689214427159324,0.9541570942255009,0.0049151219185072925,0.40290297531968855,0.9365725461692693,0.9631286367787999,0.525268855241007,0.60702764422251,0.7086186965137727,0.9563601838465547,0.7599757392515182,0.43608992678862923,0.07973721597528272,0.1640806477886324,0.005534986579862622,0.2981595219015907
38,measure_2,2038,0.12324042158684856,0.7085534355048895,0.5485376557330194,0.4498574960293157,0.6436369708562475,0.8801766060440899,0.24539003375907764,0.6597353403994588,0.26411755839770334,0.6766620733314392,0.16089821542950034,0.7578968887805463,0.6443560430285056,0.5330213722983211,0.47251628719831773,0.7353031001697142,0.989873842304337,0.561123992752679,0.2415593319719973,0.7051532804577938,0.9490024065413738,0.40152885432342944,0.3266540048205583,0.44800350270766676,0.6324162602324558,0.6125428845127395,0.7698827255275553,0.9758591057916446,0.15699970022887588,0.012122976765959748,0.6162713767408322,0.9494308699785504,0.01704357096879061,0.47491672823392983,0.011402802092913444
38,measure_2,2039,0.9976846710669625,0.9943784837596746,0.47755244865820223,0.3565597523732278,2.3070947978709455e-06,0.5586840382074304,0.2129132368326886,0.4327449048822487,0.22738989263586407,0.7502318296160532,0.8614651343717682,0.3464076725126335,0.9728097235609815,0.7242866813528108,0.4524337315005428,0.9045753519838721,0.5005330778843555,0.8179992356784946,0.5082223610187981,0.2425672276080384,0.309362687131997,0.0776578390123388,0.860037980861394,0.8222247063016581,0.3932062800463423,0.2451392087232661,0.8175217441278088,0.8773914251256757,0.0538249791690425,0.23487543900009555,0.6163122481740021,0.5476075727005982,0.2158917016717452,0.6456070652065359,0.30557260903435324
38,measure_2,2040,0.5575162175021934,0.19019378557770494,0.5514715333209456,0.6939714693776836,0.8523678612028386,0.9404362469796045,0.0428907353541188,0.3418460794422291,0.6567382766419892,0.6851850072192354,0.7226870515625486,0.5287127940837757,0.5136535896399188,0.2686035641819836,0.3195965847654255,0.9466383129192586,0.7955933796644358,0.08236214843795953,0.5331900463525493,0.6397697453408362,0.5741149648729327,0.7787681571946133,0.5581099904472031,0.6881062699897723,0.05427525266394484,0.3654454847421782,0.5301392962544712,0.8287956509122021,0.7016215640631279,0.018724056117030763,0.36485761541841477,0.22938978889205286,0.5538359504815411,0.8962706604531442,0.4567542773012969
38,measure_2,2041,0.6208542554106683,0.8612182734308975,0.7241232462772841,0.6793014096210908,0.007494642991956235,0.7458972555667007,0.19123696412444913,0.9561969855089218,0.23922432830088924,0.14553363076314518,0.9738030198263784,0.17018108185035052,0.8788298539960961,0.2687063240991079,0.12313004138748318,0.9186363932379368,0.717168729039426,0.9132430343757038,0.21944947136961235,0.9832943027880942,0.8700263152796925,0.29206332218679143,0.7458944945694936,0.612089268705981,0.44981618665587764,0.3991810665888873,0.5167602702783921,0.04425181280008539,0.3644529857549972,0.9609842736464215,0.5223758377386225,0.4623665225025533,0.6336827627000877,0.6683255061903391,0.004055780417312915
38,measure_2,2042,0.2058293503357781,0.36210427068919404,0.513513953588466,0.1344636632450278,0.01664718146925892,0.2971854075428272,0.1518532917420483,0.6110816074703296,0.12632831703854164,0.48026637608786193,0.13827685995138672,0.2682698600436675,0.35457620112805655,0.17157598167584065,0.9146292489439386,0.6534352697573209,0.435820223659106,0.21348907245117688,0.373051956703934,0.36150611558965806,0.6691900245935836,0.9258221680103061,0.18351471762398064,0.14297491683448893,0.11123846452846076,0.557944399093397,0.5379295790553374,0.579540805997034,0.4717573050792002,0.513094427918003,0.4553399367121974,0.8632990539053809,0.6569688480558173,0.528586545562614,0.8222712673781234
38,measure_2,2043,0.95752637637104,0.013048941006750914,0.9529801679099373,0.39485497944321646,0.2783445462257208,0.3416937833633752,0.14762999311557556,0.25807514997664527,0.3900646123300765,0.20007630192058135,0.1969592541088726,0.113686709624371,0.700408030028558,0.5310345015040823,0.06468066824923224,0.6356886070400289,0.0008030602291725364,0.8678236105167901,0.4586358361548757,0.8817819610198492,0.5819054353652621,0.16993962821441844,0.27064897279411537,0.038003412097742384,0.2762529221682555,0.9803199296125686,0.06510881087259424,0.6919030215356621,0.5529698103044159,0.9360675054943169,0.6746803422657723,0.5140972204283171,0.9332397799457283,0.6259170661928217,0.5797219272148394
38,measure_2,2044,0.8169352356476606,0.7493845414353253,0.7907226463057861,0.6845055946896338,0.7634411960951276,0.4020662956622437,0.43637990943647365,0.5068873995662692,0.5985314380723135,0.9982149359668127,0.7205942009150296,0.4421310389740557,0.12090039290673205,0.47537123036003526,0.5835326687685625,0.6809944630517318,0.33915980143956836,0.22805510124825934,0.012620485629094902,0.3601124374095219,0.4585469292932448,0.708413116722459,0.3288471870342643,0.7769010328187805,0.9838343303934189,0.8390368003926598,0.9864954226413813,0.5968083370062007,0.3364469016065006,0.28774837518099305,0.17575120530487998,0.6585849626647982,0.944991101047727,0.5644211139273106,0.5166132370752309
38,measure_2,2045,0.6571967270306761,0.2438112131897182,0.2284956818693028,0.6927049257981193,0.554671601994785,0.18924572355377167,0.47880272267283164,0.36631829782731296,0.16526756639716655,0.6894110707159481,0.20383080596872094,0.17055870664716255,0.4197138766673829,0.11650777837196591,0.050865878289367616,0.13078770382168647,0.42366024371359157,0.8342128340847769,0.9123384688747361,0.5003274555959355,0.6959111580831857,0.8893089154884889,0.15882500169540548,0.30499549883245713,0.7797862501198217,0.466936745597763,0.250086832532323,0.9489549191199657,0.5104915860843398,0.4207216955983971,0.5832805902943218,0.6344858576974068,0.686899664725623,0.29671601592493346,0.33151411129059427
38,measure_2,2046,0.3457066507249451,0.5919161106302792,0.2680580412142268,0.8654957207879178,0.21252781539388932,0.3738779163969953,0.7271866370585076,0.319830201795256,0.9662829430564932,0.4984563412895664,0.10999959226509681,0.12381959305202728,0.2607298269346836,0.9434208038783817,0.859214714761239,0.3740305778953814,0.9396417613953144,0.7247894121709559,0.7401656913766441,0.7621842099535088,0.0686389798940773,0.7733371521678483,0.14144275651764515,0.8940494129119403,0.06527415169902007,0.37715413918953167,0.15323221770238193,0.5843549399615037,0.9501161227973755,0.4594466856999815,0.9545057674334793,0.7170869049338128,0.6041520612559172,0.09778929526555913,0.10631537002007518
38,measure_2,2047,0.38777964029807876,0.3480951853115828,0.9381243494715502,0.9389930334308729,0.5044496759277267,0.01223207698682438,0.07069083702259904,0.90990510329048,0.26700124272821824,0.7811269198670817,0.7848436215212019,0.6586319120000176,0.9545504602223459,0.8373309060451971,0.9297167750668162,0.8647552558065171,0.21807368984702957,0.7890711993964972,0.9044833120942597,0.21073864044329438,0.9401565388489341,0.7344437150586901,0.8623692973445213,0.23134576354664071,0.37457309439162,0.7130783481237251,0.27409386334151886,0.3554431874471773,0.8626505663718171,0.7378168897610795,0.6723647402658899,0.3477979780111531,0.060528462204413214,0.19536959272586307,0.1707414557600736
38,measure_2,2048,0.5450530257345917,0.8053641031002573,0.707855815616457,0.021260746001272812,0.21923587107849862,0.2664045376558072,0.8290506460025169,0.4622929631088689,0.25102059205734195,0.8351100507195522,0.9148227251374906,0.30746698655247773,0.27255426780618774,0.12164846491691483,0.13803200229013646,0.05203023325523304,0.12359715046519526,0.7481305683514298,0.9465729596646782,0.4714797565245945,0.21970333056530733,0.47455751219307163,0.037172857133788706,0.7817516195674861,0.6376756399853902,0.9348866808000234,0.2139458146686215,0.03929751929942471,0.7361880319503548,0.9458592001577752,0.35164780882655877,0.42878769768117486,0.5166635711015851,0.872944826238439,0.8734112789927577
38,measure_2,2049,0.5072492908296178,0.7325620280758196,0.10989051247482506,0.23878857125984365,0.2675975512815003,0.7062073307941118,0.5500279818533832,0.29233924800345157,0.25664509028606963,0.35265860731249543,0.6762946559469815,0.39580246351838433,0.40046153594365996,0.6015632153187769,0.934503946669082,0.6125338655576851,0.9548313889093791,0.771696290916037,0.2714423884112982,0.17524969230396226,0.6301009959742357,0.4073540504856721,0.0980271198135182,0.5689888487266155,0.35685599930318523,0.8552359902473312,0.8230382156710883,0.1675711211266715,0.5989545809109639,0.803605827813865,0.12437677303860062,0.029483857841845595,0.8753589443618024,0.8039005743401085,0.6299990152952921
38,measure_2,2050,0.9737588530600282,0.4302813983221637,0.9239650827144626,0.30661430354417574,0.39656920494454573,0.3552761476360332,0.2589218576468443,0.8345580821129299,0.3462390928859985,0.26815964895939703,0.12917381936366623,0.3209488476713215,0.15895253470729842,0.9917681646885339,0.5264500452732862,0.976334337624634,0.22056729725498692,0.287882402586527,0.5185545513467158,0.6394633403067344,0.4685657046492545,0.42333565093321934,0.3235195082017449,0.10864043485293362,0.18511154320745626,0.13355469234685313,0.3039522947602412,0.23375084832765491,0.8574733244302782,0.6245911478514831,0.37945007401957465,0.8500385888889985,0.6075470525534766,0.8961814703512051,0.5015373610323935
38,measure_2,2051,0.815751445499127,0.7137736868880311,0.8055128152557669,0.9763636274921884,0.32620278515964285,0.3475559738576198,0.9349457417164785,0.3950613221893554,0.759392640142114,0.30445872894539017,0.9988737060577358,0.804408312560557,0.6017003474191439,0.9422494297187923,0.19980577752896733,0.4211806899745153,0.5915681466413241,0.5705615356312408,0.881799123783367,0.17386043518231342,0.6199912500037237,0.6682016581118227,0.6774761014778552,0.13983258228226214,0.17968425937606192,0.29159547232262717,0.5990393912030204,0.5903981985910375,0.184298851270689,0.8202464436646257,0.9903494491452428,0.6983282689504287,0.47238688563275444,0.6369021826442386,0.2666295900518967
38,measure_2,2052,0.3744568894353618,0.021067217113208914,0.13891088840365517,0.4057136436182486,0.15227833353315734,0.6470569084539494,0.38181965872104295,0.8490356109313083,0.6765365143373782,0.5328418495081978,0.6815984473617104,0.4500073637392016,0.3232697149999728,0.2784416037502222,0.27002001021564637,0.11308234877726375,0.8963098563369383,0.6155638645947179,0.034633764458735894,0.30429920569876734,0.8176673936603029,0.7287228742370002,0.8315961032096881,0.8096823303625683,0.39295847567071596,0.01311736063832114,0.8034313662786792,0.6192017317520196,0.4353085290555311,0.7875415343643085,0.2938462784292176,0.03974473243376608,0.7303368829573889,0.10947102908474104,0.9448369604042551
38,measure_3,2022,0.09420302372646017,0.685214597542401,0.24711513907364135,0.6407251118270223,0.9587731473612094,0.30543520583193395,0.5709619581098415,0.09568876624366063,0.12975275722700141,0.502613447815371,0.1945378629785499,0.3339248458747065,0.7640876360327603,0.3930375248448881,0.9340725594307473,0.6645281256390079,0.24991335482423227,0.3157720031107658,0.33467642173017154,0.6080721992124817,0.21153130052184754,0.15227966151824412,0.557488822713444,0.08914476058430842,0.5191092077111396,0.21825413343179068,0.759573667510725,0.9525718669361176,0.6669980568986159,0.6770233138863951,0.18580358853743562,0.5180610423148425,0.27112816723009325,0.3351894980234673,0.28253188561033504
38,measure_3,2023,0.04039417221959263,0.28229827257727524,0.16077589641662526,0.5726265019991553,0.5721604031160586,0.6865242727703419,0.6115656598117437,0.6527960930616085,0.8190132190007079,0.05837502774705805,0.47230774254191643,0.8580773820033039,0.5020455687879963,0.843653138034664,0.027977451191018354,0.633150710085877,0.37736030138995746,0.7962586331061932,0.16216137125004915,0.019583700402497684,0.9751447438751168,0.4122747697983351,0.6977239381860163,0.8257733944861515,0.2058152295507707,0.864580815755463,0.8315677516640337,0.5091903354306012,0.2476042311988368,0.347044738664926,0.14757969081052447,0.15378381613384895,0.0736583858133053,0.018697027891387163,0.16136500572482526
38,measure_3,2024,0.27839237637541625,0.8626683302176948,0.5631846271625692,0.14064550873416226,0.7678413313841963,0.13083954453213598,0.07293421435565817,0.23929651626143544,0.44440908869909623,0.4204873715531958,0.634184764993063,0.9778656625477414,0.7419297742892804,0.7294045594243815,0.8429882816830481,0.0548718741661427,0.9709345336897816,0.5661222577619358,0.025769970793681596,0.8604763961065827,0.3738460644767646,0.39868316214510713,0.5971402164747528,0.7599606754664594,0.240116394596683,0.7210632407815301,0.25777693818200587,0.05041661394202146,0.7064683882757807,0.38364062057368875,0.7213775392797832,0.16406469658266132,0.02494277124544042,0.9476558787018724,0.10808383023156076
