primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
47,measure_6,2049,0.44408652911003754,0.8765423007501167,0.7409806562469907,0.8879797141426228,0.05957836912713588,0.24784905587078576,0.7294800607243901,0.0004245086930948494,0.11171823692932026,0.4904071067226887,0.0695035921509708,0.465577166753951,0.37056585217328575,0.4625224375909942,0.738442661877282,0.432971309871376,0.1645620459298599,0.7948512511279885,0.23696476200266614,0.004209461572441842,0.21754930342871814,0.6768352302519738,0.16431745709137602,0.3601770167265864,0.28786903187898194,0.9787668247269942,0.92995925433392,0.7098876246200565,0.7272935461309411,0.9636911352722404,0.4928238430089077,0.2915924304271367,0.775580922959453,0.517572427839689,0.4722440152570194
47,measure_6,2050,0.8497256330444585,0.5186136062837821,0.7518910979098061,0.17042015327947135,0.880678485782354,0.20846334920295595,0.7377680439172963,0.39437187875194146,0.5447829670465316,0.7563374689702864,0.8152792443270922,0.3280355315803456,0.5921292735353048,0.40484213516720213,0.38029821058529667,0.06646391093061943,0.3738779676534283,0.7748022516985418,0.2728854056945893,0.23222722964415388,0.8584116381911094,0.662101921100929,0.7802217273299081,0.06583104073224066,0.4996632751279887,0.9355547482365495,0.26918664812452764,0.38823231016764703,0.6778824831225629,0.4886025833411558,0.5662489426182388,0.4972253530753302,0.17710392484459192,0.16822360506455525,0.6556962685733283
47,measure_6,2051,0.1801242108184672,0.8793640118580834,0.26443050150226954,0.5631407426470764,0.7107329033672216,0.8354839605409898,0.2483678788914323,0.3922025219288592,0.6340257317195443,0.8547666975777889,0.46963935603628115,0.8348930581088716,0.5877984255161764,0.8458729175468368,0.58544842112522,0.2553434143780521,0.7511616242681128,0.8568007122770281,0.0809772511568766,0.03457726928014271,0.587840284353184,0.8117838876525713,0.9746085251672709,0.5632737183713825,0.14235540055355567,0.5247506019382987,0.45887615735100784,0.16156308757318905,0.9184921764798114,0.9310269792366709,0.10296490039625783,0.40570993474717243,0.5763789393987007,0.2774440702680051,0.516177106858095
47,measure_6,2052,0.2634007120231018,0.8368797467876097,0.018826488813120545,0.95471527632456,0.98205655574319,0.3509684548854385,0.3244324465407571,0.6939104427776194,0.6506001870702333,0.26970743941242603,0.6261816619929659,0.2442937823251573,0.5466905018917921,0.49871547397040794,0.46308119973963524,0.5555901359712088,0.7538878033406471,0.5348183647294465,0.8480993075913305,0.00813841026079054,0.5674940479151431,0.7657599685761425,0.9274415610778981,0.9587547326984333,0.49186853632724803,0.718654774666031,0.6791990968037106,0.9235622850560955,0.3809767517028866,0.031454781375840346,0.11154794745126773,0.7398507466509108,0.36618985242064805,0.35143689593969296,0.5444507817327283
47,measure_7,2022,0.5283636589369122,0.1356742726326614,0.7169528513686971,0.4602223532515112,0.6758939486990195,0.3358762138629827,0.06024531480217454,0.19652085554386123,0.8639991218273925,0.15945851681299794,0.33326304701840626,0.09887313238418194,0.9134699986836563,0.9749734112173292,0.9627753480358318,0.7007821941125961,0.30506318052768255,0.2327230175970938,0.5932724841053852,0.9388379052864858,0.887235359311779,0.7023586839089951,0.08611804094261,0.959451518125028,0.8246100661026738,0.32347051786095415,0.9880574413115719,0.5630503604352344,0.3527301993839693,0.5876844555779718,0.9976126237149386,0.7511107653541687,0.2315716304267046,0.45933260166908585,0.1137207783554921
47,measure_7,2023,0.7614998986665278,0.9045482342431995,0.5835250775613392,0.435488302804663,0.9375730541094854,0.7870707666194996,0.5684088888413847,0.26814448331990814,0.29274985605554593,0.022062933225059478,0.31603794772034066,0.46413489579544775,0.8859570967623748,0.5458537679545186,0.5214140852309085,0.15597078524784835,0.9273973337540876,0.15358654661655047,0.012729149945826412,0.6092952848333958,0.028445186852495308,0.3047352367642565,0.9354976342189274,0.814273814778309,0.7598380393944271,0.773866415747562,0.9332717239279918,0.7069250165720873,0.2355205902564842,0.9300019594836191,0.1492072978264356,0.5744620833368324,0.6589855088835143,0.8864140034303875,0.126769231991663
47,measure_7,2024,0.394333255525271,0.5361958238415141,0.37807828473417526,0.1553436556726805,0.44455400072466444,0.7631419550400829,0.7121019720192622,0.8219348810595855,0.390875513516328,0.9150558605224052,0.8866954996685809,0.047221982449961564,0.7598233586300582,0.7829930186405994,0.3224430673462463,0.7263272928777501,0.024817357751883762,0.44542702997362016,0.624121596901986,0.2751881058224268,0.7800416481713144,0.5906497410992805,0.8426875944347112,0.3720796841036732,0.6886569486240333,0.9114375671419791,0.15251885468843518,0.37407581102572285,0.5204200221965073,0.8761467727715511,0.26821204573688473,0.5000578247108031,0.486027394594307,0.7821173175822571,0.2889806109702475
47,measure_7,2025,0.039436934380919664,0.7597097075994432,0.9953765758169323,0.8803579373780251,0.770611882812876,0.8058944997386698,0.7782012045248914,0.23981629772194313,0.29180589633984844,0.16317489289100728,0.6662875229962896,0.33540984599152857,0.4677770029696279,0.8081051848518126,0.5970390437510509,0.4721219053676058,0.020992002872536886,0.58800056525648,0.041127308966801945,0.6426566273201013,0.43639736397681483,0.21582526393693424,0.5225881089951431,0.2593416380271394,0.8579701640252129,0.27124293829643153,0.11156320223359384,0.03466798488617484,0.6957430197951745,0.7740949197770214,0.054273408404818535,0.4501050526511552,0.6317971654406566,0.9803225170528718,0.02989662719492736
47,measure_7,2026,0.5943531237686533,0.4846288436403027,0.8695824231131037,0.39174938681646865,0.43928205324275316,0.1143355517990069,0.6478517138588717,0.14615385336881226,0.8153945289215723,0.060763186193630636,0.5185682819427416,0.34120096333666583,0.01469385008135593,0.10270255765013481,0.9724299457330994,0.41719231938769363,0.2500807760102136,0.20487768406168627,0.9314644443366843,0.6607439833838491,0.85568130635245,0.5035446715983471,0.6137366027251229,0.9034223328882454,0.2586031478667016,0.7920342190359141,0.06615865290182577,0.6210281312196595,0.7281251164951026,0.4643826002234551,0.9115469774010166,0.4117691005734898,0.46702486357723516,0.9933464225852253,0.5012973118953417
47,measure_7,2027,0.03382860307605484,0.02073991160436739,0.9863812516300462,0.7873766686040262,0.43530929184763323,0.3698662618073717,0.5413212139632533,0.4158630244054832,0.6562671280466164,0.40554185295633993,0.8939603745376864,0.8740179622336683,0.16852846295592272,0.12308623505301364,0.25884322167586993,0.38208740643394357,0.7225494227856187,0.08989921894080999,0.1767407449414805,0.892470322952719,0.23024193656827752,0.35094597751911605,0.804294549630603,0.3498604171325461,0.6548362578454671,0.5695574925613386,0.9062068958022726,0.15949952778838172,0.2091876709372903,0.9932378964868515,0.9114919461072079,0.4892763048617945,0.04060457025112629,0.166994485046828,0.05023400803926559
47,measure_7,2028,0.2883086497019892,0.497566371197912,0.9916339567500007,0.7286764550127384,0.8668069684747209,0.17816959637134944,0.005673210289878994,0.46491888370206125,0.14905353849314185,0.1851254796427304,0.9756187161512114,0.6625252466513559,0.4048606798440938,0.6363083885195348,0.6582706823376001,0.4706169987893831,0.18470336970622236,0.44773926934398134,0.5885371568909074,0.17133875884771643,0.8606303210503151,0.11591946664043551,0.8607770370761776,0.6742378480932714,0.48630874890704956,0.7579122790423845,0.5907350744789157,0.7582738725355098,0.6837827551582503,0.5388640690279539,0.2896312734011772,0.8950829785116056,0.3823134486360237,0.36423956600804785,0.8271878844709496
47,measure_7,2029,0.87458666202173,0.30145598875975177,0.901408276219349,0.5644707315441587,0.014529945232865438,0.5390322473877099,0.884525455261346,0.7682933167245345,0.6484302783679518,0.6432378458621072,0.11958444358523479,0.4009326539541994,0.8080487784141113,0.5809114969742181,0.5906140893498866,0.5630007497531269,0.817678800458879,0.4913393240188547,0.7092781719008245,0.9765281902146794,0.37970388072876926,0.4040603455870535,0.7254433066242559,0.2637446332088319,0.5224667861347106,0.7943992254942367,0.8774600105909205,0.9477985719676174,0.5952886157439904,0.6686270218309659,0.501943833353918,0.9896026023981582,0.04296662250220695,0.2896398162208139,0.23445921709257367
47,measure_7,2030,0.05224356230151772,0.19329579899198568,0.8010038202119512,0.5430389075493947,0.22247611398844014,0.8615059779499519,0.7380780500629105,0.14036006201421858,0.35905856264228997,0.33425745511634997,0.9263290988371212,0.5806376987547851,0.8940329917277031,0.1320078731044878,0.9416484667833541,0.9809502171336613,0.259085860852597,0.21479473795473802,0.967120318449564,0.54245602968037,0.8319267426240571,0.7345124165991639,0.3942483922272374,0.6814205938912754,0.5156209516508472,0.37982100453946277,0.2517877995702912,0.697593282043109,0.74998733731958,0.028033352177609605,0.9969530717899409,0.10684238970100857,0.4906814504391436,0.6398968962908151,0.1951847536471938
47,measure_7,2031,0.914420113999626,0.33964699489677475,0.8592838779942004,0.04971730052020629,0.23829577266342372,0.4591019533245948,0.4759789465689337,0.7833317318061667,0.45947390457732273,0.2772472192287926,0.657860190134298,0.3978668731948948,0.6377578029805708,0.8191262962820078,0.29715934360089624,0.7499783237396768,0.15242474141018314,0.5465498358279516,0.8885262233085768,0.9582449096051183,0.8113295023255643,0.8755767698722524,0.5871258386669054,0.42098306329046764,0.16447520500875934,0.31738615347650523,0.6662386209809255,0.7741963302154252,0.6212861261168363,0.9699441691998589,0.3844081597118254,0.31676268558429854,0.6249378791121144,0.07248124430339165,0.06880447590633787
47,measure_7,2032,0.0873039209332026,0.5396335556180097,0.9224037947727447,0.41969815303436964,0.0773570592037387,0.4979438876984881,0.4422509583548544,0.17216947943208194,0.45385062752819794,0.9179536937878449,0.8650650167208288,0.8109610644556695,0.608201736960166,0.3391705843760956,0.4830981964261185,0.0228413842411892,0.7168040731260553,0.3412687322541963,0.24614280162117064,0.6017567137813482,0.45602563500553306,0.49302033372121057,0.7303553987389696,0.5190945808176755,0.9051282068270599,0.16050772148229653,0.6291939306446114,0.895809946288774,0.72114387093222,0.33917477749205105,0.6442710475623054,0.35073781034487905,0.16595521366913069,0.4039382320202103,0.4918795126378549
47,measure_7,2033,0.4192779142918932,0.39439764268558974,0.40592570325289734,0.712116832398127,0.25803143588350386,0.23731219997787067,0.9549706107092449,0.9506542235528538,0.45464499892020205,0.7340719112339026,0.12883272131550716,0.03094368972171535,0.9539516941634081,0.1736347350113172,0.7301834144824554,0.3011082997139082,0.6962817051592985,0.4688442774093897,0.7059712512197893,0.6656933783239185,0.7862732002256877,0.349003216168554,0.2956235257468486,0.050689544985124124,0.9013785258377327,0.03548725583650236,0.24392350288541065,0.9849595738923403,0.185476272370645,0.8446465273344556,0.3686387718303108,0.029117412901942363,0.09330279029449928,0.3472047863314829,0.5690422131695211
47,measure_7,2034,0.6439330258457957,0.1189807519622087,0.6087434882566725,0.9409454997173761,0.4741159832095947,0.2612579993381452,0.0709186852022653,0.21254274485613778,0.5552979760215879,0.9443312670999698,0.5983173090019992,0.9657629460416203,0.3385061930239518,0.30949981125406856,0.5658354483400821,0.8676029175501424,0.11070624679628882,0.7103601786336043,0.36111484819203843,0.9626380272515507,0.2829877464382774,0.23018872671688373,0.8780534414154174,0.18845876382982218,0.12468329484131901,0.7379994717773495,0.9486973945421671,0.7403311330209453,0.8070225569469316,0.7092402140569949,0.329263891922443,0.6435338462859362,0.07943772822275019,0.4051257158819157,0.5322202843967457
47,measure_7,2035,0.10881223905184223,0.541181209159567,0.2583306159538967,0.09386654015347962,0.7672732193503192,0.2254430927061134,0.15063197883296997,0.4343084281340249,0.3574915415100218,0.37532999501852526,0.475714090127504,0.0824148922629887,0.5552428960589441,0.8384260375513425,0.12385824170461734,0.8535002054725547,0.9763134936271743,0.4914142837004153,0.7659800710355342,0.5593503091237437,0.5817425351366616,0.7493685070644487,0.8190637010189274,0.7194268570741496,0.5591093820146957,0.3312516362839729,0.44192188623191275,0.7235863776543529,0.8444600380386844,0.6330809659347919,0.2430697441890769,0.7851118326358764,0.6510658090889904,0.1495106962467433,0.1063916352271741
47,measure_7,2036,0.9913545875318335,0.26876514685369446,0.22448479515341557,0.15556052549069743,0.41369813447102066,0.7622358452602911,0.6689729142497356,0.9824382768625014,0.15890900130915298,0.46758215223063126,0.028140931045222417,0.13696256204363366,0.7414141898248879,0.24045458366700068,0.685656956183525,0.5797692087014303,0.045473319945839585,0.6844829450468601,0.17078473166634445,0.6780801357481785,0.618912696258533,0.7783186728678113,0.5575978366697716,0.5668298484687146,0.16193864138976344,0.664214417857463,0.8678245450687667,0.22551336272602895,0.26487589649994436,0.1498085247730494,0.4960403056302617,0.957008013536707,0.4698172752966222,0.9081263400015289,0.29035623227426466
47,measure_7,2037,0.4173658683269946,0.3991002546943183,0.5091845579842332,0.40523389477766336,0.6708690423356332,0.6549587830641148,0.3750821297189918,0.651062583133129,0.35892172101778175,0.1469617182214462,0.9213085400408827,0.1374377540659314,0.4107544569743895,0.13919047753079594,0.8787729726993369,0.2985649842233966,0.19812299635435826,0.4633709859979004,0.4368471961403302,0.943929490642282,0.8811177123722612,0.043840157309762984,0.9671115673993046,0.004935251397243268,0.570445340121571,0.8487294698702945,0.3351984958453008,0.7905142206497148,0.912908504610998,0.9322006914286297,0.8211202710690563,0.11953865883200032,0.9061567365694987,0.0929926056432937,0.2860922695643723
47,measure_7,2038,0.8650962865403565,0.86784355840619,0.9880558759600602,0.8196458616839261,0.7485208521248897,0.654579308350551,0.8942090802845021,0.2209603211188944,0.32410387967483845,0.46513037309435956,0.2629992542374936,0.9052529098095562,0.10588156516700953,0.09393270590904024,0.7018574129050081,0.1878251646674023,0.9436895751296891,0.5782802333612512,0.2811447144387632,0.27257382183298273,0.13571607962545174,0.7257692528524259,0.5396995884478291,0.609105553819046,0.5727324668071568,0.7692655757359229,0.280819518437302,0.8790040227189173,0.03603090561328259,0.4984713336224075,0.04687656438757071,0.021133578499709094,0.9104622356361924,0.5260424266139031,0.6026849708062036
47,measure_7,2039,0.34046515269898636,0.4286069118214014,0.6341646189885767,0.9671614091947868,0.620682972641374,0.4678860439813398,0.9391639977036821,0.6962568242400549,0.601644112139787,0.8401092975419261,0.7763840192023412,0.5538945162041423,0.9610658343059304,0.19081390569696854,0.7268651771793393,0.26950897034540056,0.7667199179030305,0.05962915765646726,0.9837324258877692,0.292104251151471,0.26062490076519096,0.667500048817359,0.2203928093204497,0.4476216242287667,0.21492822990026805,0.29377964942774104,0.04417248126339035,0.8658236930906651,0.716327637026677,0.6440437345867107,0.7266958438783891,0.8320503786466086,0.2282290774312622,0.7729450546261515,0.5154474109889783
47,measure_7,2040,0.43534841295937554,0.6831913593871782,0.8912153273889182,0.7580157888767283,0.4485371206792207,0.4016680569613489,0.48843664082233673,0.8702444859894914,0.9525677788407894,0.05182753487333014,0.16757110340290626,0.8960558777471735,0.9008652161111275,0.5526610761560348,0.30812116340672413,0.3477900200699434,0.8320191414623807,0.8821359399038782,0.8603173144069837,0.37528501546247883,0.7012142061503788,0.053078121274637735,0.24683479965420763,0.21189172021466052,0.36081716774154793,0.9354633420158105,0.7278561855931982,0.15414052282749446,0.8822293212898326,0.7055318415824118,0.6540132682111468,0.9453595744345088,0.08335075150898319,0.016253119487800283,0.07696202466874658
47,measure_7,2041,0.45428605016729584,0.6475199336334128,0.9532769549696924,0.33247009552177154,0.5163945630811916,0.49791876823051306,0.2901456502940538,0.9185875118183433,0.5541525484499984,0.7494235444548556,0.526761788231724,0.2175901209747525,0.5284977597852379,0.381290457185528,0.588266940131554,0.9023832001996176,0.5443586513440316,0.8104138908661239,0.898331382447312,0.36285969234985116,0.9043705997523991,0.07998228126614182,0.08236476955354788,0.6444619817332198,0.32366458655335684,0.5941837019829216,0.7215194914264128,0.5259078362512934,0.5114063790374074,0.7044551139618639,0.3017930016807536,0.35958992847164184,0.26594705758741743,0.49868510332590554,0.07146994688976083
