primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
10,measure_2,2033,0.3469540140050541,0.5723464006727167,0.9090014443238672,0.17732445762887006,0.6516233945070552,0.13760205705507,0.11590813901495023,0.4568770630317115,0.9692359789925012,0.38272456222529194,0.8823409237466684,0.37864246186005435,0.6962072864265458,0.29789159151177713,0.2292372979247217,0.5645331847524739,0.4709207850302226,0.6096278241301963,0.9753714269398247,0.8956046223335333,0.8647749180381421,0.397551424079883,0.9608992895216524,0.05808906713222728,0.273367711162661,0.19567402961991742,0.23017794871752872,0.8707091902795906,0.8486800322188557,0.22949547384569735,0.5785220730288269,0.0762455825350592,0.5814718821245061,0.1530316808971025,0.8460241298203823
10,measure_2,2034,0.10456391804278209,0.48369328907150655,0.5903613167303415,0.7668338831850944,0.14904335123802925,0.7091032126534644,0.5373558905322044,0.13007653756987614,0.9665729425464552,0.19876465849697011,0.6593968635059966,0.9807391932037605,0.7255246501502164,0.8943887307209392,0.47642295009543345,0.4325824115130339,0.8575499930605096,0.34297899824704015,0.9810423853563677,0.974510358613239,0.4920957950529583,0.088144290753013,0.7954978141766842,0.4069636294328335,0.6219827812596808,0.41211948403987564,0.5982058748132688,0.10764084427595355,0.37540902909168905,0.06226849653912714,0.5202671340827344,0.36601977616104286,0.27655064273855645,0.6335406000063427,0.9786610494767004
10,measure_2,2035,0.4803049690275165,0.932981587373595,0.18557000383675304,0.28288950782220523,0.4934178935190583,0.616800422136374,0.21489979213552324,0.05938749490441719,0.24918664254795664,0.5723901857172834,0.9303090764561743,0.13793977547016434,0.8063040819917722,0.4776228471074926,0.6259952112114152,0.3431237509897731,0.38909502184211286,0.8103243433228038,0.07158266279755299,0.7810479843311104,0.5978817102139258,0.5675245380580454,0.0940405805679484,0.2643119029659995,0.3501239749431897,0.6924799622596212,0.5085699293087862,0.08811229060169257,0.37078647656728103,0.9822691560290263,0.7431598100411938,0.5846086897871576,0.6351264031778638,0.8796334104050338,0.6246863028681937
10,measure_2,2036,0.45083148730479083,0.6396994049380521,0.18814384356902647,0.6560742294879829,0.23986972070777157,0.047946495460657323,0.9899032444739592,0.7614327042653208,0.3756531721895542,0.8477740935506983,0.10840613633330809,0.5336872103386165,0.8668659932869717,0.8454847895840009,0.7337132248129326,0.4468492958747753,0.37500067501514833,0.44970409699658564,0.7564888151186109,0.5441270148803202,0.023883119358962812,0.45146457349132096,0.39260657054580117,0.4489182847859353,0.22149478717341564,0.48902876469257406,0.13119767100081214,0.17580412845576543,0.58959401089593,0.10500934250815974,0.7709895688943776,0.5841674562209005,0.9583175796878053,0.6385569401648796,0.6904712837913627
10,measure_2,2037,0.9318524681127293,0.9349667770465709,0.3718316677107807,0.4040759134026676,0.1741588473509461,0.9772678193379642,0.11669737023118365,0.01766224416488693,0.2888876231074583,0.04428212221487693,0.9059002990468393,0.5932557041577067,0.10397269835180489,0.6289821715617436,0.22621732528137606,0.12345612681216611,0.3103574932500942,0.7209987511841179,0.8637203142398909,0.15446549448687308,0.6657835949663898,0.6057379590648854,0.13466224340682043,0.42467643793168064,0.980500678957846,0.2996165009047935,0.8346017317595414,0.5876530064579485,0.22702068411239962,0.235745218408961,0.4052914618796878,0.08692307850775871,0.4147678149641626,0.5105314805057691,0.5960332620257196
10,measure_2,2038,0.9503486589220397,0.1176392064591062,0.2229441149571586,0.8327600372950076,0.621040653326803,0.003953039775390521,0.6738978729400609,0.4939442204720601,0.8991692120803487,0.31794521336648096,0.058846270081997165,0.611025773958915,0.07113967685035594,0.2894085313392196,0.5680188092901227,0.7961000489119617,0.18177742402276764,0.3846410981803683,0.4049049886370556,0.3696448306533908,0.4681830786644279,0.014871248107545365,0.4717514469085553,0.13786040768861874,0.042448610766095185,0.6699782853086399,0.6941342294658644,0.5414319801106032,0.7930262100898844,0.8084625619424622,0.6577989425108014,0.8920556148026078,0.08243524332353824,0.7889853307196172,0.6177881196149053
10,measure_2,2039,0.8364243842485044,0.9458893223782564,0.12105826533769082,0.6013584045520859,0.9380686531740322,0.4715172741584005,0.18824756498861817,0.026051383797336847,0.7330146619653449,0.19237253073265215,0.5296887068647645,0.9042391302498332,0.36852800323449086,0.6599086745185518,0.6912734042000735,0.8004239440597187,0.29952380660285904,0.3908921768160518,0.36449859459432954,0.014871473033768123,0.5976328595965321,0.07656469415532752,0.5355733463501458,0.82181861393291,0.7973762518603321,0.7839713421535109,0.746626660243214,0.8281624770431971,0.02086927478596423,0.7999918026179428,0.16948450778281043,0.5945827466269336,0.3180955992592067,0.09591253904635644,0.4151527577839469
10,measure_2,2040,0.2179840958434801,0.7958151428826589,0.30664389251620305,0.7035589049991002,0.07891418974543207,0.046010190846316745,0.02417742813731949,0.4987299204937432,0.5092236736279683,0.061603736210293025,0.20545244745701652,0.8322849707613453,0.8350943586653495,0.30514023078918673,0.6482704753890658,0.7159330649735173,0.05176009498326706,0.799303700689338,0.7707068247048678,0.35211305646507063,0.43885897233075155,0.7336958824658542,0.017983929663205278,0.8509946575118852,0.593100342667817,0.3685555664072365,0.49890339739413714,0.4473460639770235,0.8309599191840288,0.6627764053643651,0.04020403711958043,0.38149955048951767,0.5565282994054397,0.6631120017357488,0.265173662871241
10,measure_2,2041,0.7640212649611353,0.1403831851238917,0.8935513769897032,0.39788088241892483,0.847100416766587,0.5972778699984354,0.3468151419031026,0.4934549741720341,0.8092316577380586,0.40780019071568585,0.8466573542694417,0.4980743875808774,0.4787649289423872,0.06154329278594073,0.09986565407442394,0.13225156425903006,0.4220292662640941,0.3184623342293518,0.4796196255722369,0.5389300773734296,0.7872703043168942,0.8702188221162453,0.46065816897350287,0.5811241223615135,0.06288367517242022,0.3793970542660835,0.9925191370136377,0.8082484235831029,0.12335534083481103,0.1986513283989686,0.0764811936871258,0.9621438368649312,0.9078453532051852,0.7759334820871342,0.8795379716295714
10,measure_2,2042,0.2710847085898269,0.5292923397600515,0.7878161713899071,0.8973413586757853,0.67441773470292,0.8783094443380914,0.5720967846967056,0.481969568732344,0.020501802547831405,0.3475107537754558,0.48407931029933604,0.6366486814259281,0.4080901958741434,0.15350558487168953,0.6879441436551947,0.9852485836904559,0.8230213333618812,0.24013594094739876,0.9288822565875205,0.8153427595442485,0.24667149766143626,0.16242410636134907,0.6120676783062495,0.5425818030573365,0.6606649994439536,0.6134334443732131,0.32150992948024526,0.40830878845669494,0.7076970667650615,0.4309712465137795,0.22230881379576872,0.16822811391758052,0.06134585689466987,0.5096961669518421,0.9315300090654154
10,measure_2,2043,0.5880568404401266,0.05381638437409986,0.7505358757606241,0.3238989947907486,0.9663885642286276,0.6630105249943437,0.36971192551924825,0.3939077414776321,0.40930797131473584,0.7427568497765481,0.7669139908097609,0.16954550084163622,0.7343646370212401,0.7415320630457728,0.1942809609725703,0.7092932670309671,0.7727033666755474,0.661025531851716,0.45335279878687296,0.753196281273063,0.38152701835185554,0.8435358129447288,0.3233879268276899,0.3073374034445443,0.3451613176583349,0.7034263196449133,0.505102192474102,0.8529281549372008,0.6394699647610297,0.2870580176201174,0.7785285011318712,0.11131900704894582,0.08862584754485481,0.6529757384275815,0.7277293083316926
10,measure_2,2044,0.05168912520622104,0.6426166919868068,0.19030763567275233,0.67077191971731,0.46948841480661485,0.3691998409531432,0.3989872029521512,0.9617491740117161,0.574973332769105,0.4997091104037187,0.6989346686869651,0.7825447129282775,0.7035507718999113,0.15549491851631947,0.5961555361542321,0.20668555434552238,0.6232818702187299,0.38069481865242805,0.8551241415589497,0.7706800819118698,0.06446905136729053,0.9719223143780338,0.9913375263760514,0.15366090838462476,0.1965048932774326,0.9620111998042417,0.16083135260681836,0.10911450683595936,0.9332193161302852,0.6500053231441087,0.4519726399884111,0.507648851372074,0.5525262817772966,0.8178770415114824,0.589259734727914
10,measure_2,2045,0.330071470934419,0.486453973130505,0.2328351550751513,0.2769649124353668,0.5867074756649434,0.6164490212862529,0.8770011803812464,0.5128814143884048,0.6614541187273224,0.32682539413697953,0.7597268041500593,0.476224003113331,0.12317603595636162,0.6105524669744675,0.2083337953290897,0.4176101188303737,0.7001790494283966,0.7285116679257515,0.05708275446025579,0.33304159966459745,0.17589492479260094,0.03399114089957145,0.3460366105934636,0.17868089587147828,0.38280158674229714,0.6380049634623712,0.9548487780047545,0.13583050981051858,0.8793647197747911,0.9158900877220079,0.5774648680753331,0.5721593435565582,0.2844291297047373,0.7696020260111045,0.19717287152364582
10,measure_2,2046,0.4559697304941289,0.0938298594591126,0.8745505838589062,0.05956312304637301,0.5026605210083094,0.11675162112163451,0.7294144113198542,0.8724578627106657,0.28870458806581134,0.5381438245923216,0.6157965659042846,0.5658883418506089,0.5748841607461949,0.9406471164638741,0.20546889349854447,0.597761192622899,0.6138122416304557,0.5475877413203395,0.12808814026320126,0.11638153932540463,0.5974150142178768,0.9241753953057528,0.2572557616323814,0.47253364959236976,0.8246271008536653,0.9426358204204593,0.826337834320287,0.6874625722098339,0.24653984108117533,0.7720132872240355,0.5494899542619276,0.02756912526439015,0.8982660795598161,0.6631227786871754,0.14018540087071985
10,measure_2,2047,0.18519429972204426,0.3726000893652025,0.9456490180543403,0.31577228907425314,0.6284683239626649,0.6074765940526313,0.9814155303194703,0.7873500692136709,0.16785181559439344,0.20283324680626247,0.7123609570956859,0.15394922508662257,0.17849257516207495,0.4869995685951566,0.32056544569428236,0.9377593307899091,0.9196248015785692,0.870207622379049,0.3567141456516386,0.18259242557690825,0.29430720845292246,0.04098821141436593,0.1279820638966762,0.37216662745099593,0.6221081278811987,0.5676775337754653,0.12043648253445238,0.21320334209196057,0.10814103799713715,0.014107754303947506,0.5647568594455977,0.10552299395190068,0.11610430968819996,0.6284600067465407,0.27684590932380226
10,measure_2,2048,0.5155068285080862,0.13484963698653896,0.7173126292633513,0.2838125648963551,0.1474828883581666,0.5448209718606828,0.6487202304221371,0.08952986568380461,0.714230915804901,0.5659408780209153,0.6792472324210471,0.3433044574449856,0.3035199224078179,0.23716054461634573,0.30697727083065673,0.712210511526813,0.7836176963045697,0.8824102466664767,0.07102784222734704,0.6070809243699786,0.4981285218630348,0.6238392054931224,0.6565368034485419,0.43775464089673655,0.5401893465359873,0.7224026499569044,0.2984032353154299,0.5730905479635825,0.49378046409186893,0.6363002256627928,0.25678610343388575,0.7908015755552571,0.458699052930562,0.9278414610474691,0.3933007034220485
10,measure_2,2049,0.2838443018379684,0.16413858644190238,0.9673564994785888,0.45654445929213094,0.5060314000446071,0.3916989980815496,0.024834275329613575,0.07373266004947421,0.36776261166147295,0.9638013445135025,0.898139061258348,0.010313452193172368,0.009414715892240522,0.05730250865221265,0.017291291091719674,0.7237144019239201,0.46962179132121273,0.24238663375666525,0.6165396548566296,0.2832520465675533,0.36699475503966017,0.4620992895116429,0.9928229768621665,0.7205875652802203,0.6266200490672893,0.7653824932750031,0.6843495111413056,0.8449689284883776,0.22331353703672174,0.23858282182805202,0.7985417448284384,0.8235156205862634,0.1258773796376449,0.6126108930619751,0.3329603368730706
10,measure_2,2050,0.35675772621604274,0.9020709329518878,0.3764605742999225,0.7723899560301916,0.32516391061975625,0.5703620595172257,0.2454416072327329,0.36069011884215574,0.0015423821509921165,0.38160634394341475,0.5683426814892752,0.05631922590331884,0.838986024578601,0.052056106679924885,0.6976669014172604,0.11935064405957341,0.833862339667949,0.35861845231732037,0.8745811894017764,0.9031955100437201,0.4001153301210575,0.8734140342335297,0.7766697938343818,0.07181631326548332,0.8484405990531501,0.9664313284438671,0.09641120257687619,0.5615717482007212,0.556021180540907,0.9859952766360182,0.9461587994294495,0.9031741189870749,0.8132486154370685,0.9901445571039867,0.14303559445070613
10,measure_2,2051,0.5315033197540909,0.7790946362423328,0.6313344106813109,0.6329105665116143,0.2888229700086298,0.0636939192530751,0.29135605096380834,0.3493406899439182,0.2857433199955792,0.19991526851016928,0.4289202016412824,0.5647328327827322,0.5349970867744439,0.38745601285584974,0.821737450333395,0.4388627535548594,0.43321077827519217,0.5164554785186586,0.6058070593654534,0.6425451194018832,0.3814216954604446,0.03539802600703601,0.5766763355985974,0.2031333629947567,0.15056543915462117,0.28412096714718493,0.49622119936708575,0.5066550477918879,0.43417693659544476,0.6265834300290448,0.7471216592309685,0.4923553686287814,0.7953167468760561,0.7028020042783975,0.4223483126321683
10,measure_2,2052,0.2728626545535089,0.6872225928708614,0.3394688459792823,0.529281624377616,0.03286306963480068,0.7222030275462051,0.7104616081366951,0.005600390814890277,0.4025708120579492,0.012718394103375719,0.6370400522017958,0.9495123249268492,0.10252300921345647,0.8877519244675705,0.06129351804074623,0.5476930485234943,0.20717277883123775,0.28121842040662515,0.4819229697532389,0.9632125395994029,0.8228713116539712,0.42973391977417086,0.7010979195522492,0.33691869470142677,0.9704609166941832,0.3967326934521941,0.927519573169683,0.3243948367810955,0.11650420320668264,0.5310236221457101,0.8832895349570151,0.9578306116978997,0.9099285359222152,0.8682860130340778,0.4464290462256102
10,measure_3,2022,0.16448489261519095,0.8828505645065234,0.24155046461060148,0.4986804821421914,0.9769738341745812,0.17526280224845125,0.30998088466631024,0.39854018158929105,0.7676394850345346,0.20003214399586422,0.6569978694601014,0.3907623293131707,0.5988757396164698,0.11083567073912082,0.4361787776818816,0.6103882256550099,0.23707210032442239,0.1473172527480251,0.8455740217891787,0.43086429184602304,0.12320456753600928,0.955618239793429,0.56200617236842,0.7161693754825353,0.010991293281585213,0.6198318778418694,0.8487845003659906,0.4782467831837881,0.5012395074054036,0.6282930319217035,0.5890713489370909,0.20128744117815012,0.7410887192307144,0.27720921123454,0.7904774179463339
10,measure_3,2023,0.17269237053968722,0.6153711284372275,0.7779766865420084,0.735343545286056,0.2406552318612878,0.06441806214393775,0.7522737226257039,0.7841109580833773,0.6355500353464549,0.8582765528471382,0.31129530676700323,0.2393964671084834,0.6488953365315676,0.02174036968237958,0.1792692454103194,0.14050703049598723,0.2700235876727701,0.17654977299211982,0.579019235841362,0.9583976423221364,0.3184776114251381,0.05944903576007121,0.33747455822773353,0.9371100345107479,0.743525247134667,0.10475106293418324,0.23603350688407332,0.2894625367344481,0.4312777846776177,0.8226047722398908,0.310536275246055,0.025671838831131666,0.38340302462889053,0.5391905234586382,0.06595606963916179
10,measure_3,2024,0.9649296691174138,0.7208308230845407,0.41221697550533243,0.08055984161348617,0.08457605094248521,0.9016683860539264,0.4363684303215676,0.3897528525660606,0.95843340879892,0.833967879369509,0.7337539016234795,0.4221846407573713,0.21252696696940487,0.35027574465492894,0.6266290015804523,0.8519482054036953,0.4117680596336626,0.3617915582847582,0.3851104977227888,0.2288865885884096,0.1955185779889218,0.43316894274685025,0.12777481673940083,0.019188942601539916,0.09451797715524446,0.7225966732069828,0.7291024248599953,0.928032623727716,0.9103068298028674,0.2042067538610436,0.45862985766933884,0.7526725412915835,0.4912163351258467,0.8011103253541276,0.3820641316341078
