primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
6,measure_2,2033,0.4735952536052428,0.7489784396695284,0.2578021204128743,0.7324958702141813,0.6231068939337513,0.3189931430990377,0.236402245513758,0.3006486278474326,0.6455718213378305,0.00958836550545572,0.8390571574846989,0.7580358992303233,0.8347702381022514,0.8750810679206533,0.08761267334740108,0.9385400741406756,0.899497337091886,0.3748469353533437,0.24711390335070238,0.22409010630292947,0.4814624237605529,0.4944580532403704,0.8841289884570692,0.2740826203915516,0.45210052407319634,0.8417944076317242,0.7900851180319681,0.2822072184991775,0.5558138119969614,0.5973901673959437,0.9861393465784468,0.4453643646128921,0.2958272754366369,0.06982720709419465,0.818892972686487
6,measure_2,2034,0.018515806667844803,0.4734254274770975,0.7101903985115149,0.296841921548444,0.6373286094820294,0.8560978073101001,0.24190784866989457,0.09989403891540982,0.4522634499492132,0.5503014718340209,0.9612863005357213,0.6701105885991195,0.9804098556703758,0.3477857988401951,0.22511241000501436,0.09341196435399302,0.6377138879630994,0.4758815339249892,0.25585319587245614,0.10583119122014795,0.8261100492996218,0.2030978448120937,0.9658320211363572,0.21859463439884408,0.5395742477843846,0.06100977525864015,0.0737506490567813,0.0015546086530615622,0.33052999375335856,0.4065274670089737,0.31189360880447325,0.038019774274607676,0.8263879470974819,0.5941401873718898,0.9155722134837301
6,measure_2,2035,0.42379935647198186,0.37527003392907077,0.1461072352213303,0.11296158133943968,0.21652759476994377,0.6122588864000019,0.3502648744553424,0.7598793247208827,0.5349979740860025,0.5223640955872885,0.8524666642249619,0.1248297745395992,0.05727032427829182,0.967846263923417,0.5314027879040435,0.08227647571086638,0.12102768279131149,0.7250508444385994,0.726166194631725,0.2939221827025911,0.5417841797873492,0.08001902306710962,0.6984571604343556,0.20022652858201428,0.3082310891750607,0.566425505737018,0.37599793370303514,0.34677446807788015,0.6189185902719354,0.7379546218921538,0.2734112873616036,0.6048057135187526,0.4738870431594929,0.9050701109278154,0.19770871274793167
6,measure_2,2036,0.2800107567827631,0.5818882942422101,0.10002801868118838,0.6926842729580325,0.05127864213205546,0.10287738526614254,0.5733131063003072,0.3837477730458012,0.3851176243131963,0.20386695055354265,0.8547770363114614,0.8234765242483923,0.20626754713676698,0.7957352455660314,0.08222517227378856,0.7875167150640191,0.40406335101687374,0.4859881119983285,0.3733162783740346,0.23427689075791813,0.5178452027997847,0.7113780438275317,0.6631456788619472,0.4079002219300826,0.4567016564783989,0.5201023024873321,0.497824443354825,0.5792117174927502,0.3812086960527621,0.9367127451587085,0.42327150343986486,0.8161162731678528,0.09714092607800606,0.8800038826497947,0.21118494228992513
6,measure_2,2037,0.35196877372216473,0.8703597584701801,0.7817824761309157,0.4288958573503667,0.6037747417239853,0.08067295833048682,0.5685757795111351,0.05073932845715923,0.7161156290888364,0.2031704981506668,0.3054076580144047,0.25197481188779625,0.12950689515700775,0.692444566407058,0.2709608772097546,0.6691725465085521,0.4290972284295045,0.5991041878451345,0.9269466633728292,0.8335976149116577,0.5570239681775743,0.9601336782847958,0.22074741095709804,0.37258251698371603,0.2594591398839614,0.06415665618734179,0.32993480950238707,0.3815773388713468,0.845525726108638,0.021993866850340216,0.07557555330432109,0.3849749459081321,0.4531426064616286,0.4804221205843976,0.09239152733066724
6,measure_2,2038,0.6701858296322831,0.9037651267890019,0.2750186248188433,0.9749967627186015,0.8649622416292413,0.7484829660547874,0.8958941264367775,0.39692433146254835,0.7835581245761926,0.47264467682204026,0.3909809561583476,0.9308412340756078,0.8656329561523598,0.6549366472267272,0.2715298405267992,0.39508257456913864,0.19815845956169031,0.09119607854466694,0.6695461743512457,0.8484773366124251,0.6335537279445875,0.8718484724644474,0.3670786920984166,0.2663261817067438,0.010304933560906782,0.2225128727780984,0.754637579985608,0.5965876057139338,0.4821539783312081,0.8443386903178202,0.601537950055264,0.5546531237656445,0.6916138573483256,0.533381408180757,0.49062634454694676
6,measure_2,2039,0.8262015356806556,0.8453004367553157,0.4630439287200264,0.5645017993380391,0.9132752040921222,0.7926980997246883,0.9857203814168185,0.5128101050193871,0.644666179084685,0.12217728146537832,0.07266452794508538,0.11130351975028874,0.3495686603466742,0.9796312083135659,0.7536456816351522,0.31037204923724615,0.5693556996352221,0.2583634726870382,0.36683543739644986,0.3878923346605476,0.045897962648298485,0.1051827546816656,0.3161115630293564,0.6687278819696585,0.9227930580657885,0.4862839978368332,0.30014310924513476,0.5002880626243363,0.39708757761835445,0.9207543971936216,0.9999693265950589,0.47575475477962514,0.7580723016467765,0.7408842933950791,0.12638184629050264
6,measure_2,2040,0.5104580294050247,0.22363553541311787,0.34536495014225066,0.48726727449963203,0.5830698612864378,0.29847041255800344,0.17759761958176756,0.47655149938624786,0.9376196351974593,0.371314221706036,0.277531060816146,0.7505015353104181,0.1325923784603169,0.2737741657554844,0.07561244781665055,0.16102377274241486,0.7358957938607033,0.9923306124891342,0.16340548988411407,0.9954949763415897,0.31682779078031575,0.24032551182076511,0.7755328492568248,0.649449432802771,0.52304196842583,0.4578796277053042,0.5858989726150265,0.2554528493956797,0.15670983379121306,0.45170494966318975,0.9119338044098804,0.5260113091368093,0.34136538176033004,0.21719954771302508,0.8470318360537699
6,measure_2,2041,0.4441499308214375,0.6856333985670205,0.16615926052293528,0.45463540362594546,0.8557887136827668,0.23024755289744625,0.9681798647003903,0.36179178364790765,0.498832323004473,0.8580994399994037,0.7212916280388038,0.7455985596522068,0.792302244882854,0.8349761833569648,0.9585497861680716,0.1242009607873017,0.6619909281052826,0.9306137193444451,0.33983021131654134,0.0364637434961782,0.8624533657670194,0.4085052632763263,0.3127394424484433,0.9343921264222601,0.7928295952775546,0.4443536802575706,0.9516973433608137,0.01660415385513525,0.30947872973234414,0.6696056422075725,0.23379025742393855,0.9509536490496184,0.8507841617850047,0.28770659186269243,0.8033881246950761
6,measure_2,2042,0.13752296848079848,0.2942949121474384,0.5291285906629144,0.6802341061320791,0.5932614457411275,0.025256980846785182,0.08561889797484801,0.7740959167018779,0.235583763942531,0.9908790834286788,0.3655889138545172,0.9288724564565483,0.6341628242911469,0.2823817492547882,0.349112922018472,0.19118860622410072,0.3472717725124894,0.633363123581204,0.18201560414438656,0.6281088147394102,0.3037789450388514,0.8344042372153381,0.08886354588541912,0.1373139895462614,0.5234485987353737,0.3897484964346828,0.8001211393527172,0.15816806199753353,0.18717205809200155,0.4460660906782541,0.2539577658195711,0.7492709094683906,0.20998050704259785,0.8027708427081778,0.22372757957581302
6,measure_2,2043,0.4633354662997282,0.1569586613368643,0.7192549966262025,0.36614047504543,0.2995765617767636,0.6017840237517753,0.5025994188351685,0.02974512026147924,0.8553398884281409,0.989417253710797,0.965321575072275,0.752531352597288,0.05170307885056802,0.024534108613382344,0.031097036892801855,0.08313226253104045,0.7511362502943931,0.6539519936497324,0.36510701680520596,0.5651077642401094,0.11649778270225142,0.9325654140168992,0.8834113713493433,0.2949911214501487,0.8259252173471134,0.0009668923817062192,0.6836340743281794,0.7544488215740548,0.47729555516389754,0.6243514339913645,0.16467550394761055,0.6198528703361635,0.9084300419812334,0.08284486720736284,0.23130347418706088
6,measure_2,2044,0.8565129778069309,0.2904240759166069,0.07213867367044902,0.8739652726835951,0.38087756010808327,0.5270520008219138,0.2018471845059726,0.9705627015049717,0.41424616779770795,0.17900609112584354,0.515000400679467,0.5189409659689488,0.6837204206692571,0.8983762650004745,0.4066267767306986,0.9167361671222864,0.019156884141622865,0.34732516591737717,0.5904803388845563,0.6512005879826795,0.11677667826488547,0.2822928042328299,0.5302572574352188,0.24237467976335125,0.17543258550014995,0.7533887722220995,0.8613050589721691,0.8741398046606474,0.20972916962983046,0.9364381205781387,0.14691197966129343,0.09400924690449852,0.4960344748940628,0.8303062832970026,0.5512074929885012
6,measure_2,2045,0.07776443695922297,0.7965112425146027,0.6161748159338901,0.734343432929373,0.019669530117459533,0.6202932998516523,0.9891229421386472,0.12065997695945718,0.9653548612670084,0.6270310835650894,0.49644435191570147,0.5962235444544057,0.0014205665992388372,0.7032615173537947,0.17921963305115718,0.4671595101714008,0.6928650981371487,0.646211675090826,0.8615069069005868,0.10925566755580829,0.8160226196179994,0.5756448272800464,0.13527324852641875,0.6857183449424624,0.2625220423557697,0.9881642640942188,0.46139350548984226,0.16653947030669758,0.8721123891495539,0.5120453429285613,0.3024508758101161,0.1507678827438791,0.8362188929317453,0.2668350131757148,0.18481420501270918
6,measure_2,2046,0.37166403196083586,0.27240277334126395,0.6727464487853977,0.6109093841467244,0.9005048440366364,0.8371690436171164,0.3900761411271563,0.5523556209351319,0.5527188173460907,0.4497645672921321,0.2780076691193488,0.9042070720622806,0.9279014801114814,0.04321549151858173,0.28427410562497313,0.010013293885183239,0.20717778279504484,0.44078370445575465,0.3580954589871327,0.43566270859458156,0.10195769777331776,0.7436239281160734,0.08535186817010665,0.8760473297912866,0.061881539034643995,0.8396783439683464,0.6224806675901059,0.756112102392936,0.5115306497700356,0.5757700448884239,0.138214749388892,0.9271660757279777,0.06376741900910565,0.028722711799650802,0.21192845414130057
6,measure_2,2047,0.5143455873941375,0.3165073163525991,0.8656828617578373,0.1282475048881997,0.40898685425298253,0.668193751684728,0.3521972963522946,0.30750518055074794,0.024196029082477644,0.308448409464978,0.08807240336255784,0.46491575801688767,0.30326954439964426,0.7392521418833887,0.3887373145714583,0.0773699522800897,0.43609454547358095,0.43994198805607176,0.6268846993762095,0.14448266558070078,0.41032524282458527,0.5319666581742325,0.6390012492064417,0.37991992890664394,0.22912114670598627,0.9535395570630033,0.41885855108040704,0.2652395345249756,0.16918646652750224,0.5493829459947144,0.4772867325315555,0.6725755749342996,0.5154447826278267,0.6658093299842304,0.9889144543367588
6,measure_2,2048,0.5622887092536019,0.1471990191328848,0.9607594413367311,0.5668930364643799,0.4437592983266041,0.5291665359409313,0.3864011748637426,0.9993070602412412,0.38257326808355563,0.8807015508060331,0.3442751134564521,0.7133973439741704,0.722033074063778,0.21660490388647535,0.08915803128031086,0.15837096171973963,0.5333561883301458,0.27107918264515685,0.13376184704780847,0.013689588368614003,0.84953108511528,0.38771058659841207,0.7391189227761846,0.5728750305290001,0.9816664443546756,0.1309291957646902,0.7826450239068077,0.2470391489361261,0.4933426509353849,0.3321477633686365,0.8361117125194281,0.6523789298742594,0.11315547134043125,0.3396474857559667,0.552205757031244
6,measure_2,2049,0.819736080705705,0.8218838283061131,0.052720866393568544,0.6109479380979144,0.539478828016852,0.4676498526695101,0.3783177389231912,0.4827992889249155,0.9096577730341155,0.37620939210526816,0.1250100038660762,0.286872625239325,0.0800493070319035,0.9837158930375857,0.8427019478768913,0.341333574013448,0.9203826537153823,0.7124332078187668,0.8442335535833715,0.20798726480689456,0.3238953024449014,0.17501979293352543,0.47099654278447955,0.12102873327579511,0.04778893110033322,0.6593407431921439,0.87543489901409,0.21953515365909715,0.9474280511646521,0.4070500411649095,0.11466859011512065,0.885777066131581,0.47739379983912866,0.36281266584056204,0.45530804046621765
6,measure_2,2050,0.17064954821681455,0.5115147716754458,0.8905562485786621,0.040631279934998044,0.7218262160263871,0.7648352087372202,0.5639453956594442,0.09129307955170152,0.5213415287149316,0.8087346206732522,0.2479883734962166,0.15585303142521978,0.9095719270696621,0.021070625618905714,0.7078287263101105,0.25943320696199457,0.32314617506037846,0.019675446936502694,0.5196381596522938,0.6162887119745373,0.8067774933473306,0.4305306571953097,0.06141542781656628,0.3721358702142127,0.04071811422000837,0.22185572777920237,0.5499737582253039,0.7915085612961733,0.7048016542378369,0.23142971944160928,0.5712535341416084,0.3590333252693726,0.5112271019998424,0.7608401804779773,0.6067853962456141
6,measure_2,2051,0.889357126131865,0.9363060406453001,0.3576318254996892,0.9687193250527488,0.5607728527584579,0.33474271928261135,0.6825419226348999,0.7983435110802353,0.5434743285834595,0.11563952946400247,0.08541866213622229,0.43229917821725794,0.056471230947967466,0.9511087550920628,0.21883290747035478,0.3944676691987822,0.18645272396658275,0.7528076632320474,0.3062346509048234,0.23768349588527415,0.5438242495083471,0.7590143561446828,0.8363175102082031,0.7314462990676186,0.7106232981964163,0.2283076246558744,0.26371962091509027,0.0684031281826698,0.4898097224459924,0.91745252928345,0.5935744720472503,0.21371363519810394,0.9941069044829227,0.30387425220671926,0.8004512102911759
6,measure_2,2052,0.7281843491749861,0.01789618088307976,0.22258167213647206,0.5275172163514142,0.8197845409144486,0.5230177403625021,0.10219801676280738,0.9172053028659006,0.41509676473297863,0.5070032580869651,0.07861644172908877,0.0527800444826676,0.6508325695752005,0.5775362988527614,0.7114897114682511,0.2636322045429623,0.3765263424796438,0.9748233074239179,0.46227860586651504,0.9320004540872595,0.1269188379930657,0.4353704812352954,0.35288252072545734,0.07757262951471611,0.9597321475024587,0.8195221077715873,0.7405442382346835,0.12464441650078739,0.2816082621533409,0.4877578551471644,0.4121430033444031,0.43078813732095145,0.49500959207092554,0.3864238814415347,0.4230056912470186
6,measure_3,2022,0.05519453494791893,0.8284501010919193,0.2367866860772947,0.5767964230768334,0.7325452411279371,0.260967368461383,0.12672938957589952,0.4986422915827944,0.714018327921024,0.8042318091989883,0.7599570829773465,0.9433474950840961,0.6116128820930514,0.915897859163198,0.7956534202780629,0.19533957054510953,0.6518295670017625,0.2816944049667832,0.7333669905009406,0.6414398332350005,0.7910346645046096,0.08561467934703082,0.7190642237068954,0.7490612048237052,0.9360032695980354,0.46729072138348393,0.24759035746930447,0.010520498353134289,0.32669619361344404,0.5571304861191668,0.45770367732813066,0.05191660535300602,0.7734734711771221,0.7089507590303922,0.9100770151269332
6,measure_3,2023,0.844629022243993,0.892608150865539,0.24792444334620445,0.5829284808163293,0.2266800110740843,0.39109137019797224,0.44901864506589706,0.5075875909701744,0.35290897762842155,0.010624581521492371,0.39567468819349016,0.7655023792021478,0.21145269709399384,0.8401431560094133,0.41647686040564036,0.4466887300898471,0.08018139241917521,0.9982260559831633,0.23956073567395242,0.6131832069782172,0.16117940374203799,0.9730703833657565,0.3465589507878526,0.9845805511179246,0.9597007143440701,0.22513691258187873,0.30640985614820526,0.7686662655640202,0.3685261710833909,0.5940285970388908,0.6272692919543446,0.7691441585286964,0.9608824995081273,0.7471843457355497,0.5147755361315467
6,measure_3,2024,0.24173622906378134,0.709850520192649,0.8530611720627417,0.966394636056308,0.6058525426370768,0.9307805605905676,0.8544335012837934,0.9154749769340088,0.9641352089497287,0.47434198774891845,0.5151286648844201,0.03857734431890392,0.5006420859712318,0.1205434468358515,0.44615263493281554,0.9580909539895547,0.9345455997336961,0.5677956423323585,0.2036392040682008,0.6711472065731076,0.26731485811598,0.5631637757231235,0.7083778488425765,0.8630247090068304,0.9073636207567617,0.5391090179828248,0.871587320964863,0.9546465554275417,0.8988918773377427,0.4625816863885325,0.6108150719267148,0.17084700683055865,0.38722841719378664,0.3551507552280164,0.5047156723539689
