primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
25,measure_10,2032,0.9106162095740987,0.5206167756924275,0.9997193558897077,0.24344704162151665,0.7958005133376732,0.08402610917746312,0.3529097353478009,0.8301720972603179,0.006617164013768662,0.6105400544918134,0.9700823443012999,0.8034757724309387,0.13379010287532156,0.74825627853203,0.509812729171221,0.2852948083879443,0.5478439181098418,0.9674749300492239,0.6517408287413915,0.6999142835100919,0.10369346059145501,0.13396879818682916,0.6969597416484496,0.8706868959036143,0.31600597702234723,0.2882385194424215,0.3296380275059063,0.20433462605560893,0.3622253660161716,0.5074147736386334,0.1580021611385879,0.18645929395319383,0.588498025289963,0.3144991856070589,0.7961802804516964
25,measure_10,2033,0.7084735639466057,0.425411651372252,0.8131097987364319,0.5754916092546484,0.8296425054382113,0.3427783830427308,0.5777191045484276,0.1654763390604439,0.26387942513665597,0.32177569247028526,0.5746270500131095,0.8077930316488965,0.7463096513894878,0.8450018285897103,0.20825793655891134,0.611486374832231,0.9259051677270069,0.4751911295779663,0.6005563412505956,0.02557897929694619,0.22321955084040046,0.6837015096054855,0.16408406563771438,0.7108912378431408,0.7374201261984012,0.6659726137660424,0.8860844284305083,0.6926415122221393,0.36265201003169756,0.5686436389857262,0.1325574734766839,0.16317362089005083,0.955841772819257,0.5781733128737596,0.3148884669639983
25,measure_10,2034,0.36708740653411787,0.042799634227735694,0.5619913599111862,0.9442620627956663,0.42031579185947,0.3908103163281901,0.6793180955921593,0.9270065011782438,0.5298864766085647,0.3169762854991629,0.04273580524045484,0.652029120249712,0.27616250385742225,0.4060830844628148,0.9478703989026642,0.6388652601288558,0.1093149069235615,0.6215549750157064,0.29786207952535104,0.00022974481159221405,0.5730084808095212,0.41619362375187285,0.13857572045820232,0.7569576235393416,0.2661119101038366,0.3305363201994357,0.8635152708447359,0.2632294454589609,0.9217931844423617,0.039840059689920104,0.29006633016303396,0.17635746465054059,0.09960393384853472,0.8668688516866291,0.6607436462022918
25,measure_10,2035,0.7134648916867622,0.4715857839679186,0.7980256535040552,0.8103349595254777,0.9334234373941943,0.3529414220432603,0.5201663054291915,0.6156526986882106,0.06781932282563952,0.877746232676571,0.7869296098480195,0.9433315759661286,0.5567654312511995,0.8177033599695626,0.136094496207541,0.20418696574763517,0.8678722125008846,0.20282199583768323,0.9639614754253616,0.5197818616544729,0.957826142501621,0.13315054590825182,0.6097704807928388,0.68241756704051,0.20328809450321428,0.16337994536221245,0.9552691061647705,0.5083127878010666,0.9184778652376774,0.8593053732147156,0.6430363605278724,0.756584493383001,0.818228170169626,0.3225160256192109,0.4197770930866812
25,measure_10,2036,0.22179599903551261,0.23403045938389244,0.18012964686768562,0.7489940740120096,0.33727197577813395,0.1350949330453466,0.21389013919311572,0.6517134701597298,0.7571978826115695,0.7551395006590023,0.5374003889257571,0.5653870547736287,0.7485453546435464,0.6765542849423772,0.9731256311800739,0.04668331121176694,0.8502249128109527,0.6081849062948403,0.17484172189999136,0.4570594889322972,0.28890830151153657,0.09767813088036525,0.7832013935138309,0.6590293923471013,0.8472084778902467,0.6393319033022021,0.36840286421411794,0.2530715783992199,0.47706874067319793,0.21876924020611865,0.36511955402160334,0.23305628084916497,0.08883018602365145,0.9696718430253534,0.2572117010467986
25,measure_10,2037,0.006904807352039799,0.7373741618916864,0.20648852877405632,0.0637431538833172,0.22658726206983304,0.3584077142547403,0.6306988763526161,0.1549404712352217,0.2756806210527831,0.7314290951511906,0.7771205482628749,0.6653181509286066,0.7376797714629023,0.1870226441655185,0.30638216326919554,0.3700342567144872,0.7064358165804488,0.4100111358667021,0.819453212956707,0.7324655340232418,0.08682933072845334,0.6276025120001623,0.27756053371807765,0.9055594510535933,0.3353748221284161,0.2131174970575016,0.34926266342920254,0.8640190555012551,0.6668637361400451,0.0884450536142174,0.7737171152674687,0.41354929589041445,0.7710200567343583,0.8490787914131736,0.5557804251205385
25,measure_10,2038,0.518710315304214,0.9374630997595735,0.603477494348991,0.9440046406159347,0.4712356846915263,0.3820142867833344,0.3579023942091336,0.7065581597517216,0.8823973033110254,0.3600597659886807,0.009818318164457218,0.5461212385313869,0.3620645797484425,0.6227420572492566,0.6727685825015481,0.48060498631077186,0.9078225948086002,0.824303449642227,0.389132343358203,0.44179092559455846,0.4311488062171276,0.28075462788339534,0.40289231487225885,0.524378701720934,0.5765164523905674,0.06599965185950518,0.6430236123442307,0.4924125785540756,0.8398647147256981,0.1830926019396818,0.3659129068829633,0.7842738167029054,0.7199492415663198,0.5442887713337746,0.10353716690246595
25,measure_10,2039,0.12625376214750272,0.9711730180459757,0.6706943778009323,0.7595442872784205,0.2174454823456925,0.1476018588922935,0.4044521307588138,0.7427433708446791,0.9150335135447365,0.948742183477869,0.724731287286257,0.7367266326980559,0.8618865638687578,0.6374524953376576,0.3377215453746887,0.9691609286716957,0.6028657629418039,0.06954935961442721,0.9178571526191006,0.9757760327792308,0.9340371562621614,0.5869870540706652,0.007181133388152183,0.5174419970549591,0.6929475755806734,0.269903432423762,0.3216058622435424,0.35807547198371315,0.06111478684506466,0.32856523042255137,0.12536157471776588,0.6229962455062901,0.6939746000083997,0.4693967552793462,0.5206236002315882
25,measure_10,2040,0.7539546616012913,0.41062277488263477,0.05107930297813268,0.5172940347325404,0.24164417080875844,0.999153486898412,0.4036506864961592,0.9495886831953061,0.9048445819209104,0.8584624887637227,0.5864162779978473,0.020644756462826153,0.15062657919018274,0.5472155847159446,0.8244220336977426,0.40312806472546325,0.8193233607547833,0.12498562864582974,0.5165224598359884,0.29815966233585833,0.6016944983765617,0.5993076390746501,0.37577732478157,0.31784701539281024,0.6715158183657902,0.7361206993322218,0.2068214491828113,0.5431948975997049,0.15793668448539255,0.918587097644734,0.978649627775241,0.2612294739560955,0.5885958572509735,0.18493223104541756,0.956090514844949
25,measure_10,2041,0.004476862403629989,0.20663324558809704,0.31363644486152664,0.016638644756541754,0.7610864612674068,0.3522784528852425,0.7739427792965998,0.7550565273230269,0.4805061368326137,0.9083380396249704,0.2127567904781401,0.06241794154754465,0.7563559243674642,0.20508459420041014,0.899173275282671,0.627825838379222,0.4178490100681953,0.13202335088479422,0.08123476587016965,0.5305076141111988,0.31278251398982004,0.37852909796034717,0.8919978120403939,0.9241680409308825,0.3817694962597882,0.19323738330590068,0.3984883597467658,0.5851358997454346,0.40451672475473044,0.7339736592901099,0.6721724498589557,0.09769394741916193,0.0927100824882775,0.1731112432503853,0.937135138782206
25,measure_10,2042,0.6650180874451516,0.6502235877901442,0.8770072201377149,0.5841750573327773,0.07155545199508517,0.7258841579940285,0.949145641171656,0.8380826816936912,0.7277802584629206,0.12581400349008975,0.7941950608158304,0.004941585011340677,0.8718870969405371,0.03895629299346237,0.30951700376388724,0.45483696933796103,0.5250404901740741,0.08958794989775842,0.12713804763427305,0.6612523760114192,0.9975320652606756,0.8225426562403655,0.316022622895647,0.5391469773398235,0.43235447657444537,0.1183515262939433,0.8992285327929588,0.23447421299579962,0.06620433921204272,0.3884078140032363,0.2151422376874288,0.4301895342105405,0.3641065433367181,0.6253806471866765,0.20081687129019
25,measure_10,2043,0.6254563184857028,0.4382532422014366,0.14334016731362853,0.17175811142021524,0.7912643875764416,0.7959372117871492,0.9180030342673006,0.9554330721816765,0.46346203170099265,0.9791093134755467,0.08417132189340826,0.5676586517564778,0.37797584396698247,0.42100247901399146,0.8981918391082991,0.7182628493841859,0.7170403197134011,0.5811533537788593,0.7446384048974232,0.5034865708859555,0.27759965058156744,0.07416109108742641,0.272794306004161,0.8032105982698872,4.157798005288704e-05,0.008652094925872933,0.14364861626467373,0.6281187966203372,0.21156672323202752,0.8323940431284221,0.4418313860317086,0.8369445714616964,0.04413201418758661,0.7759521596213462,0.4722380146195183
25,measure_10,2044,0.027806680176713394,0.6101906273236641,0.008010603283963857,0.17129529634994733,0.4967907627973207,0.42997205853410014,0.49771467527539226,0.6812387975155855,0.28881012690446084,0.5318822883910967,0.716458912164861,0.30411670139994507,0.40857090830560283,0.13887372398178144,0.09950989939861532,0.0966862539685146,0.950041592974668,0.5105419155941368,0.32239111390290276,0.25566339226071677,0.7574946677078104,0.6926519945574398,0.6262933448168718,0.4117028844173236,0.5064577306095419,0.37975472078419203,0.9902929974764539,0.7570462726723949,0.10989744496329434,0.4674679348405626,0.9526418523457254,0.33496714046587917,0.3176417173538464,0.6361843045249672,0.14178529679058838
25,measure_10,2045,0.2613812153118297,0.24879802201741452,0.05397511752420281,0.004242532627121154,0.897097845911454,0.9045459077124509,0.46044118040565496,0.813125993753117,0.3230628396319395,0.03344164089623669,0.6330156034250533,0.7202949227409321,0.8812954179032603,0.08283944181416814,0.5874047994903808,0.32815521903393075,0.8682401216492316,0.8685055140798174,0.8992196809390898,0.18266178580383108,0.9311628261163131,0.3942752614108397,0.16787230798286445,0.3888141120528804,0.5802413396111149,0.39111427799134824,0.7079214481866355,0.9336946223231165,0.8372524222441549,0.3205783737421014,0.9194485277838146,0.4183304852145303,0.25194022617023604,0.6925102080366752,0.9333323430517517
25,measure_10,2046,0.6746766183944349,0.856311097835353,0.7790577621946476,0.008676956700074623,0.9876729237089833,0.4785873439714219,0.9349375660409268,0.9590676145137126,0.8293712016746724,0.17309791470470826,0.5806427555957687,0.8354092881426751,0.7113632334755181,0.2927717501062249,0.8690119930803847,0.3648633983182068,0.9297682913546411,0.9621866366283534,0.255147381734275,0.8163823327568902,0.9582640754744695,0.9647442557063625,0.37300067128298176,0.949166212979633,0.91452142671605,0.8721739222974594,0.88655130511589,0.28379027745200114,0.7671038931097981,0.31090833484851965,0.17055753146775343,0.20554084959929497,0.6685986205660698,0.23728896281307343,0.9557107019683919
25,measure_10,2047,0.27334019242223184,0.6962765021863839,0.02895559569370132,0.660935655713708,0.7085650462795092,0.44814703562961267,0.8207530376637936,0.12480499603834283,0.04087477971115161,0.08975044292866474,0.18118417285878874,0.16182158776575006,0.3046747525850898,0.6144927176868634,0.5310330507281462,0.1838244374190009,0.8386174711336152,0.5656748220282684,0.9955380312745707,0.955742907963556,0.3437659466825451,0.6232716954447931,0.5219612916235652,0.3632676170908059,0.7678169836216707,0.8793832101405147,0.37204539262677305,0.972417867417595,0.1408311256676832,0.04086501717804758,0.5027509893250295,0.6622017532198176,0.25548664808818755,0.8308203194312448,0.012130918785755895
25,measure_10,2048,0.42515255615994885,0.9382697265785893,0.9972409797606338,0.5967790040422903,0.9943839782112505,0.4716060805470469,0.935248608166535,0.21739456188243267,0.5351680267933321,0.9475698844428149,0.03167000064274095,0.8925938518406924,0.15580994521415747,0.16865799022109318,0.457986952288054,0.15562437431339893,0.13682639257848028,0.2518243534741793,0.6298528884811632,0.9657336005839423,0.8920531630393865,0.045931700847712476,0.7287393718736673,0.7022617589080973,0.06230402499528953,0.03820336592835283,0.4777235221783154,0.7860871076512487,0.6499311077747167,0.6007652757430422,0.7164624728841456,0.027973144849192333,0.8547301612958446,0.8583576920960206,0.3140986407935126
25,measure_10,2049,0.6719085620419445,0.5104967974787867,0.3404659694094978,0.7824158930022699,0.06948997215444763,0.38467402342315404,0.886554194151846,0.6296818049478956,0.9002268987090282,0.20648532803575792,0.3445047346217538,0.30558094742088193,0.48501178066335715,0.36668706482245295,0.5673559229202015,0.0994020462089007,0.41442559021960956,0.33123591392362695,0.7357735200740613,0.35494381362928396,0.23339293154920493,0.9997772671687432,0.8052140671890048,0.451078326557109,0.36882783598920776,0.9151903284604997,0.8568801670632176,0.0703530237738037,0.23139497475644322,0.9730091391818025,0.9920048700035071,0.564850023284119,0.022628962575649947,0.15349942655918847,0.30456619664716245
25,measure_10,2050,0.09831455997292726,0.8729949972728023,0.38800982350905167,0.5734268815217383,0.9229447128582313,0.6851233890631955,0.15169666616791144,0.7320656071626496,0.8583695623528891,0.571955230269776,0.9766173376867819,0.03795501368074827,0.5644727113172214,0.02011301256698972,0.5950429505915918,0.518438750579976,0.3111320930024727,0.6564921805704973,0.24647345567281043,0.9426248239993106,0.49867047045309865,0.810213837480332,0.5880310033631538,0.7091743469550588,0.4876385520507013,0.792612276347219,0.7282627108085895,0.22979986768560978,0.30932229310760195,0.49731311322925265,0.5674616562222182,0.6692750797809929,0.7846990528523904,0.16714211112763933,0.2823705938052936
25,measure_10,2051,0.32888590372722704,0.15314921913009016,0.23624655498642466,0.9214030975911588,0.11642916330392805,0.26775750026095024,0.7377460721230137,0.7145679906988135,0.44919133133367317,0.6109430572618251,0.032203323629635516,0.46834855623388405,0.10185074171662989,0.7413253342718898,0.9799087975227746,0.4009339893337286,0.04103359100389681,0.8508248333402475,0.28384258330941103,0.01943263729065603,0.535939244507199,0.7770235665807583,0.5576934368260109,0.9595075421184175,0.36094316928547865,0.19498750718417657,0.7955989277719457,0.32241452492684863,0.7166962761122246,0.08777631602148517,0.5189042585306832,0.7068465690975876,0.3230974912072655,0.2794354168676103,0.9268158668682072
25,measure_10,2052,0.48657505525449585,0.5554184087859848,0.7645828915896798,0.34942781980301785,0.6632244379942572,0.5827491874526823,0.4631393205674952,0.1669946439643042,0.05597779693645932,0.7226809756815368,0.6670064460891236,0.4471298544011757,0.6903363080933062,0.08320668986791702,0.5919745999106617,0.5150434208541129,0.9170559068998058,0.034078269401229266,0.47210461981775964,0.8713038884329668,0.27871565523669384,0.1848052184332717,0.40932887436693044,0.14899226754420924,0.05537374588335797,0.8969052891806832,0.06807216109192549,0.047882039165606294,0.7013258296428448,0.6151057642642115,0.5932714491992188,0.44936659211586105,0.9025713977462373,0.6198175276638103,0.6971507184167325
25,measure_11,2022,0.6293052482060795,0.6438903886424256,0.30852984425284014,0.942695094159418,0.08442205330380248,0.9775863469987222,0.34056462202223003,0.20270129772692214,0.4373512611756357,0.9180937886727462,0.2781267162714173,0.8333223655270315,0.8082589637067162,0.7696558542337602,0.5259976612334191,0.4635785841276856,0.7020073054492098,0.0758273128998942,0.7032501004359744,0.7063930186207042,0.3703616630000661,0.4820775698022862,0.06618129002473461,0.35688368022244965,0.1423238108806535,0.6485204091713274,0.4077283299652432,0.31319778214636507,0.2512023307138229,0.7921229330832043,0.0030555121738081725,0.7131124934237365,0.23355229506522268,0.5106814550613755,0.11261485168859653
25,measure_11,2023,0.5967208022363673,0.9148324495042564,0.3522020875434171,0.3319098113519551,0.7433133552682301,0.37270566479656675,0.5243965294960301,0.6417111433409716,0.5748127370580701,0.30993365508997106,0.11901914912998512,0.4032963670376072,0.3926813530187514,0.7418430294176619,0.8395565877148268,0.9322064433438161,0.8676326656712176,0.29486054882732005,0.042966396851945476,0.96615353219453,0.011649981322651715,0.4885843395583167,0.36936138542674535,0.8527792063944458,0.30373116899528474,0.8459339286132742,0.7140530127433482,0.3276786654473991,0.38534612933998225,0.19566831588698064,0.1249299680336261,0.04845695684532669,0.7299106093806236,0.9076099054790285,0.9296516946701087
