primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
34,measure_2,2033,0.7003275270900389,0.3908387421738556,0.9532729772006634,0.8446988827256343,0.15361768192024072,0.6345908762711067,0.29000144552157925,0.6413840908577877,0.20632765651290308,0.943118717817452,0.4243487941897558,0.051995886762865706,0.9572459528489572,0.7783370698676348,0.10798852510407442,0.4012921552105614,0.27729641762985635,0.4720686133404276,0.5950424998652699,0.9398227553686546,0.9877651365239253,0.9929159546937526,0.9996527672116736,0.1585383394516957,0.35116011076041387,0.8410806016247427,0.08206780588435836,0.1785246478701087,0.7173364630843063,0.22453529859605947,0.1865731363096803,0.579257166502955,0.7133992959508153,0.44184245929863175,0.7744789890466323
34,measure_2,2034,0.495424480303468,0.19382185756100323,0.046005033411284924,0.9536202632294672,0.4889680305479335,0.3533669828111292,0.1407730629797007,0.5237295380037061,0.028885994720689534,0.9536655739844931,0.12218026227868994,0.9243806411589761,0.678786886886521,0.17266178889609873,0.6198216791168902,0.3605631587554886,0.5044861449029849,0.5842430202238929,0.32938324272918285,0.276274858294993,0.6548381400555464,0.94127058566092,0.9783500272858577,0.4624446466765245,0.0823727636055055,0.8088461404111501,0.8434255707900795,0.7909329954848593,0.9894766844477313,0.7680741435242858,0.14037614962145073,0.01190715352133842,0.48975406483001216,0.9383503441138203,0.1968365401287313
34,measure_2,2035,0.05759737265579268,0.3090617610380889,0.8702965058365453,0.7944897252630915,0.2009582526493412,0.014645708077830721,0.36214953654218784,0.9648330232701109,0.6729739607447278,0.10253661826831706,0.4909408640534829,0.18317555178025036,0.4589640951096886,0.505110578668031,0.9734900191916048,0.37046257415868933,0.5278069864204727,0.05155890997540291,0.002714347870701239,0.8349690358752084,0.32964096004674337,0.48980768330035307,0.32504035404894094,0.9408665398133915,0.16548825625612096,0.7761857551500982,0.1668643620699407,0.2618318869418229,0.9844338161704849,0.9113456446834904,0.7108903721944833,0.30893175099802206,0.018173909337981575,0.8257910907097666,0.054162433092790785
34,measure_2,2036,0.8957818585679241,0.471738103168337,0.21493121420959238,0.9741746665430245,0.5746863558987633,0.6060692858749047,0.7233973644081185,0.7465974728942152,0.2178737892997169,0.6486156398286476,0.19069719150374242,0.08204907752217916,0.19809829111207589,0.8943243475575728,0.03631128345244394,0.2822915328273231,0.07115302824462699,0.34453211464042943,0.1265940205264261,0.8968681839054695,0.9843877178577334,0.6783902467177882,0.1626507361825862,0.4851721648083208,0.350253318040737,0.7869482341358075,0.7384013512750927,0.6257287849236585,0.9097851173124865,0.2121362620001378,0.3891611430630496,0.7674966333999489,0.7855254508107451,0.6609157537303878,0.48277425122333895
34,measure_2,2037,0.6213248101134764,0.9439596147599124,0.1590738289281629,0.4260751926239271,0.05763177100208294,0.6873749064513164,0.6757526328792173,0.05653254378308259,0.8149216780429006,0.5885867179638088,0.7794029827859356,0.5008094543457149,0.4702984480789141,0.47958724295644917,0.9423858794374398,0.17367483862055,0.9387980715008756,0.9960193242999558,0.36622505836222985,0.6072244355844981,0.33969377175067905,0.394309504396116,0.0774460654093474,0.6257178604033841,0.4626877909083952,0.6722672826638063,0.6754032420355642,0.8601580270802575,0.2227680645672825,0.5084372513212315,0.6062454353636262,0.5895297716788347,0.3889145983158486,0.3256983817996555,0.8524195938838279
34,measure_2,2038,0.27697831090860425,0.2107537300143607,0.09701206349112068,0.5676311261877027,0.45106574417388434,0.9620175496980917,0.6254413637509741,0.25698321739176433,0.8696468734731869,0.9763523577207984,0.17073097116533698,0.9465885778131741,0.43141082570293465,0.19629578853652885,0.18328205727229097,0.8041254742001682,0.5138596513725137,0.16607223243133462,0.10836662244651885,0.946083584175826,0.3611756624619349,0.12397990564103312,0.5630752324523441,0.11140835911121172,0.41049242937752695,0.4855760171838014,0.8663239622108112,0.630950070663581,0.915415456441025,0.16602112147692805,0.05312451455117906,0.9414126366458595,0.40942109724979037,0.022616274548476478,0.0010845133165586773
34,measure_2,2039,0.3310665538462887,0.41465426189565724,0.7929191243366734,0.8063785358259214,0.7300043351502418,0.8340688834548692,0.9732306323868002,0.8825547460497186,0.2196468093812689,0.10556533613047747,0.07535065764185933,0.947331162241048,0.7664197469773508,0.7215913713866587,0.9428410309507752,0.028677777155881268,0.557031464526194,0.1178539610610374,0.2730986106647638,0.2964827941087024,0.21545813496623623,0.6876724342419224,0.0271713102386536,0.8426791374095843,0.05786717935020125,0.5719749552960354,0.6036740399958633,0.5076430538144713,0.6949613363355507,0.9551751586178947,0.8443287905821911,0.37922749473801043,0.621301010605555,0.9526844079937156,0.6273205705957917
34,measure_2,2040,0.2317704017202482,0.7391378383575898,0.2519837421401133,0.06579297025573827,0.3064255001063556,0.7260103893039035,0.36363597251591373,0.2378427680170787,0.1988974729845575,0.34654115807637065,0.4546553028819964,0.8770438890826665,0.9713445963312696,0.10173354513446708,0.727162463834641,0.27496742637706995,0.2931121812443619,0.07409648397055446,0.037271524823764834,0.9332547555048623,0.4787216599163301,0.3410228922100399,0.1867533250273833,0.9596055161769025,0.5315551699209855,0.05346832914035038,0.9585419012862397,0.8103354784814186,0.1692820205552258,0.14914714991522093,0.29190220812072776,0.3266756529314221,0.7193376956163664,0.055434953394974174,0.6310359982140633
34,measure_2,2041,0.3315948867120747,0.9721337125817943,0.7043744070215543,0.9029804469833135,0.6250324900402825,0.9501870236085517,0.8526530816258567,0.4198912293115914,0.7684487639773377,0.21008078843916766,0.07240711549095824,0.2629177975472453,0.001483906580503458,0.7348159267508512,0.9528511736322135,0.5421399797651929,0.9165345032319361,0.08365573972811868,0.6677751408771192,0.8430872183716795,0.3671059717730095,0.8676459883242115,0.5165169649491105,0.020473250263535636,0.34198840382391227,0.4752648468896795,0.04655232863316783,0.2309575381567448,0.35108890664509573,0.8630478834877955,0.4018429744215225,0.8284769917718351,0.6703835895357539,0.24556897365438968,0.24274518512229237
34,measure_2,2042,0.7327432101744098,0.12080977636592016,0.09223244158563082,0.3116285098914654,0.10559799178707463,0.8186482900459593,0.4234047139282292,0.18694767555296066,0.9930656108719744,0.2123081420549735,0.7589037414269177,0.6960624749122503,0.008217091859489267,0.12628787754325477,0.8128835014381205,0.5510448034957185,0.189362088881464,0.47383268363381637,0.3928651198374349,0.47186738257152827,0.3945198030196061,0.8539905168606706,0.18250546529613987,0.11208064484071678,0.7717254790146983,0.8867662267108947,0.8362934911222494,0.3411838680250293,0.5775728282854591,0.9631585475937943,0.019679506824397452,0.9271411506955689,0.7097590242850904,0.7395092475159872,0.5076979748719628
34,measure_2,2043,0.04309721176072068,0.26153957309585973,0.5472514464911362,0.6833530506015031,0.23580462212625997,0.3613991865933178,0.16885910521103464,0.6269972956932792,0.6167282106495862,0.5032506730367904,0.7083615140021383,0.25690778266085157,0.487518748956113,0.08350551222788061,0.490863877154174,0.033843514219510706,0.6639848077301189,0.2759750821928997,0.22142411559124575,0.4462668792774068,0.9217085815563676,0.3863907622315975,0.5079352602982316,0.6318170232371467,0.7305880908863749,0.385942098464106,0.9193101057927202,0.31481413911045875,0.536400563627468,0.17320085573697186,0.43059389071760157,0.6481008587526408,0.8480908136170491,0.38700753402728794,0.33841996576638655
34,measure_2,2044,0.16041474329357752,0.6305839837548534,0.9757211237265602,0.8075389027186385,0.9273702963665728,0.13339146909963862,0.7350061671554216,0.01714598825051572,0.20540926879208776,0.8015262623886122,0.3955018944388339,0.5341501325018149,0.7243628111843723,0.15689623646012374,0.47283250168857727,0.36604460371035763,0.15929113525561078,0.5646992708764178,0.7387501835284612,0.6560877696041102,0.10276437523762982,0.09585336856881965,0.5759224825944393,0.6168556057855572,0.23823974250940894,0.519559496980323,0.8501858112044914,0.22820664689291303,0.26732806089033345,0.011350010355135165,0.11497176731119596,0.8753836234478414,0.7011347605968741,0.993123400873189,0.7238064183507323
34,measure_2,2045,0.08625174281415149,0.6515063179854221,0.7228218204252985,0.5320838322149251,0.526354299321673,0.956504826214174,0.8168402570429305,0.7346145049215111,0.19514072908259572,0.9221163341543448,0.6810484827597544,0.3571906580008518,0.28524041031329084,0.4732000407878083,0.22767249071441442,0.4281345052378751,0.18278472918097455,0.979596655265338,0.4003550666362763,0.49037043119214485,0.748266925130347,0.022565282074221704,0.4853500585089344,0.7529807025494687,0.941123604569443,0.4348036386683912,0.6939991291171701,0.41296281132925494,0.05071288864393031,0.06008540788459493,0.9222266082183174,0.11282132202828976,0.10528038910198312,0.2749955669556864,0.1498604355789398
34,measure_2,2046,0.9489885995884567,0.22043984274672468,0.3418383012198749,0.7858162161431348,0.6927952778053318,0.9642866490281284,0.16985039939826396,0.34378190730715397,0.5237823198002385,0.6550955170904732,0.8365223128929332,0.9920968458088303,0.5692470715508827,0.8662308910729593,0.5661790090530753,0.7587655046650121,0.2914330188461839,0.446452009777602,0.4128775121470837,0.7866572844648526,0.35580298834094926,0.21734946064161154,0.27747812955336937,0.47063848757302285,0.3258054232971811,0.9744135609441371,0.9152107429770149,0.7474870274304872,0.5684144245501668,0.4878196297952505,0.16701548954170364,0.7242006269300936,0.24766711055139068,0.7030389188317829,0.1365486858180941
34,measure_2,2047,0.21185757059975086,0.010699710284773345,0.6203649960452231,0.8353830594726989,0.6481976111245725,0.24936241436685858,0.21415968526551865,0.07372439803462183,0.7381408862814723,0.6180067510536009,0.3433777718410638,0.6258349589694755,0.726552034699568,0.7079480353812003,0.468941811769514,0.21607291671884676,0.5533337860534876,0.577590717146372,0.904525389440262,0.3774594678739991,0.9873126856371105,0.8053846925471572,0.18621961603476778,0.48356967700118625,0.6651064975701454,0.44738840333970786,0.22600061626864554,0.7190991166030671,0.5555606694281193,0.6334576016861749,0.43628311419371746,0.3408871456612489,0.4926351529718347,0.9546326042029804,0.6423095788763822
34,measure_2,2048,0.9525070516712163,0.4394869446026005,0.8105414891226538,0.7288058955640262,0.31920366230065944,0.7673714009955178,0.5834382341849323,0.14589868123856742,0.258360394579489,0.6009576174116028,0.519222491626321,0.7952672516672594,0.10099658667400968,0.5984720375876494,0.8177384168976702,0.24554092432376873,0.22969435384314973,0.5741626951187723,0.23747931689639767,0.9698815761680547,0.2476951810614133,0.8677756697389402,0.9943650367741609,0.2852626835025541,0.6873105897277005,0.4692688136113997,0.7753109684202537,0.35603223399459594,0.4341496036582284,0.7166911547492816,0.8989377117993771,0.8581076748017832,0.23793336274384225,0.7436050680813474,0.9832839063916484
34,measure_2,2049,0.15114111219399007,0.8748914129943215,0.7614442402987479,0.8103019521658402,0.35867425702374933,0.2676335045231789,0.11967393111577851,0.6833169955009778,0.47935180161301816,0.9642932758995655,0.3597144804617286,0.34298751037062125,0.34870986173865504,0.9208893640993315,0.7076303465175798,0.9705666622052738,0.49228285058580745,0.7066214430414574,0.9534967370572689,0.694660054188228,0.4351662248657737,0.7260681205993247,0.9233321234258686,0.1813226033983344,0.6542111576293447,0.4744699330735588,0.10332894641255597,0.17107395826137828,0.8851788730408812,0.5963274173189083,0.5071018340805178,0.14531427140302144,0.8693103302499176,0.5380442195747571,0.6525385182855021
34,measure_2,2050,0.18821982895419886,0.05297331868714039,0.14890292918746328,0.07979676716977857,0.5174655548618157,0.8176321970619984,0.5201497860003174,0.05157519207371808,0.9792748459986171,0.05640094635495485,0.6318554497408588,0.6914629087291089,0.37106503435209115,0.15684061022767315,0.675171634282247,0.660133096764559,0.2235007260071331,0.37107620915938144,0.007847453942185223,0.40928646563623783,0.43284340590369386,0.8254931775571036,0.7927574751492935,0.2542995893748401,0.08913939867374399,0.883239301414726,0.726244039398817,0.18857535133932601,0.4322107609230281,0.8044824153605995,0.7624144185605257,0.4170914297916323,0.9093167981621912,0.32129635255710776,0.4323414429332195
34,measure_2,2051,0.7369582559618927,0.3030207688740325,0.9492250531705141,0.19971575056097068,0.1329212475708128,0.43683043597576954,0.4507496289573567,0.8277414151673388,0.483305831270913,0.8913774674168844,0.9608909383519864,0.17957190988593896,0.5293496265576991,0.22745897279736604,0.5685765429458455,0.020907072269778504,0.28888146609627496,0.5087206752694363,0.6984407146478065,0.8623596212376274,0.15127468429172908,0.7923609962010677,0.3676636924805483,0.09399443863217183,0.03533573561230674,0.4560652148606109,0.8902728255029179,0.7279231338525685,0.37881974794039974,0.34403235947864197,0.6450003692881077,0.11470706705229206,0.9027957796286016,0.3535530460930719,0.41237684173710654
34,measure_2,2052,0.5219280152127568,0.37467052733159834,0.7799436906190408,0.8774442467333782,0.22720236847685782,0.5907162853993916,0.11640152812252735,0.820161803418357,0.4270782284829794,0.529797555388968,0.16450465723691132,0.2412538255054575,0.43757023229099046,0.4542403104814735,0.8702399427985187,0.02519296114270375,0.47313240132816936,0.1011243735603009,0.2675183697372868,0.3680009209373851,0.06686965013170376,0.07443825265382231,0.1938045722578935,0.05469019721702173,0.8486806278384396,0.9477946891993273,0.9527196883730714,0.14778302279131683,0.4891944488337001,0.7069289324035973,0.8772345158776492,0.04558333965219519,0.9512856122044999,0.521183376911873,0.22847825461339566
34,measure_3,2022,0.0881398648074786,0.8869556175066684,0.5835259753556165,0.12367619953586828,0.5004501707780501,0.6632322544652001,0.8975629994427947,0.18973379081911312,0.9845771752710263,0.7612459066235148,0.739634939002927,0.31114295693077176,0.5028852573299567,0.21268529319012197,0.6770462066355986,0.7383448698942625,0.6210026023501726,0.49490507132457784,0.6379600681621063,0.5673073172616272,0.5368215764964024,0.6960102908684941,0.5573539152279805,0.21049276838649544,0.17584735511704497,0.7270164842245075,0.9783462892304975,0.595979326246523,0.20957390677352272,0.06482357554497975,0.7569451113123071,0.21845519534062763,0.7208188504888765,0.8402991586704267,0.6958098844647954
34,measure_3,2023,0.7689039054563285,0.35207043153432027,0.6712555842439358,0.5825633483213941,0.9215006706588249,0.2446037249466434,0.46005343884871175,0.8046270625465491,0.6528553007573142,0.5786802124559357,0.48709902027166374,0.8005113565647788,0.49775057236615006,0.7581660106544322,0.22619931201193588,0.362514007573301,0.30086639553714756,0.2818716755892521,0.4926210038880171,0.6735573540264044,0.3122177178177439,0.9454819477791924,0.05982859983971556,0.5093711583965657,0.17891641607831466,0.6586397958791013,0.3722284904582268,0.6522296405864461,0.36504536052139147,0.6877991125670216,0.5144156132847797,0.8689317545301328,0.7445764329794794,0.09184719203074487,0.7062035491299314
34,measure_3,2024,0.31520960259928643,0.8574907184956674,0.7069770118820495,0.6991865457198478,0.09523049568966013,0.7840018090662231,0.5745051161002611,0.014656678045153693,0.48517993374324964,0.8243723142509852,0.25888002035032376,0.8172068064270764,0.6091899291255451,0.08053282545370899,0.964509510073546,0.5321623763757397,0.6647053810349614,0.32241574150684593,0.223787986134097,0.5228743407537415,0.6052078459327744,0.28292239610963743,0.3798985480788907,0.43076744849490656,0.3294090310741167,0.44364529313694134,0.19817724040889362,0.14915389687839542,0.16788145008358468,0.7348407647576821,0.15400162286178942,0.23288923468208889,0.7868051794561132,0.8602712781517474,0.3634549052262732
