primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
0,measure_2,2033,0.653979707078501,0.01806683016557664,0.1951421256245246,0.06496371926859679,0.260830598935303,0.5765534789144016,0.18940322447080105,0.31239424780243663,0.04232721752368296,0.30641194712080366,0.7960639014892757,0.12358042211725095,0.38434682727346803,0.7951491919000607,0.7321913075840386,0.5115742035441833,0.06466753907245903,0.9453864260154896,0.593640611725727,0.17540414109131375,0.8965740529209024,0.5976876781715321,0.7319114209161728,0.4464939285949352,0.401199930720887,0.3564294855454728,0.09940911597811175,0.7306045147275545,0.8565930743678769,0.2564393786545486,0.44801056102714,0.7052793982118436,0.5341813651379911,0.08781167425069769,0.5475971835239426
0,measure_2,2034,0.14472066173772757,0.6718270155928411,0.07756324530482606,0.9406135315677341,0.9771874759789926,0.4611742538127839,0.21065258526830144,0.3362181384704721,0.2998797661888085,0.6701996273324582,0.7072899146357771,0.5400350233456752,0.7860499999092001,0.47798002061338773,0.7691027669434427,0.007162055769565745,0.49393723170345427,0.8487780171325399,0.31463348411018177,0.6149526785757997,0.864723114827351,0.7013663078481794,0.8177262539476327,0.162583817618831,0.9096438169318025,0.7061274092858859,0.826375229832038,0.9802117529949852,0.07080760013440623,0.5385630959909671,0.3791458192617242,0.8137535369942971,0.6054224830410536,0.6755397564132104,0.414710592053538
0,measure_2,2035,0.21070155446195038,0.6312039303033237,0.3099010305995966,0.7161443251092483,0.47219852208031865,0.7615815857001517,0.40899778977815937,0.26547041866549625,0.8917677720089221,0.7511141699863325,0.6528404180935325,0.5590548852344307,0.8709354013321676,0.7656696825132212,0.9048130502138353,0.19961418967010092,0.9252926805373684,0.27556456351725567,0.48833222388675235,0.6220301948011959,0.6980680622655029,0.43075042079540826,0.342453831149681,0.6661448450906391,0.6020238280543332,0.45791226839038535,0.23070294569306415,0.5349341936964755,0.447845782055194,0.6442421121355035,0.2698994759491111,0.7992891989155148,0.927010865557345,0.513752115387241,0.674121307802185
0,measure_2,2036,0.5535001940451175,0.376791231318913,0.9832558264506213,0.5257957506986559,0.7844097901544413,0.09987460724677644,0.9518650466524239,0.9474276425180823,0.4500015641323156,0.7122757298979182,0.26910734706131,0.36395657386621305,0.18455538127892834,0.39698554384386775,0.986952612139635,0.5233237464580722,0.6672873032514615,0.45583981347414215,0.9369848262105925,0.9698598930111868,0.8320129460293177,0.5828172346199418,0.9884585933292246,0.5108014784840911,0.035510253031068806,0.6977588372506811,0.7756045130410649,0.04452012371970626,0.08495703830529089,0.2950138851505272,0.8330259653114361,0.7093416425571981,0.7522473646998276,0.7773958097716314,0.900976734541699
0,measure_2,2037,0.014620977700368631,0.053399516129487234,0.5170449845175155,0.018086722592093873,0.38304948135510053,0.6229681942048342,0.1391044232378178,0.7305948922436899,0.30881246101657733,0.842917028322443,0.272855023099004,0.35545359546652744,0.24689312465026114,0.6293890368691077,0.5051271669867846,0.7039927851145003,0.42140527892306123,0.31861606004026477,0.3697825323899748,0.7249700059512727,0.2806365608857464,0.18690086114405624,0.4454587886042355,0.2605028401130779,0.9699758584238724,0.24662246056352144,0.6345438858170932,0.6676254473343466,0.40760868276511797,0.1748973470907318,0.24781931223262055,0.9610643048042184,0.27177956987080465,0.355722877302854,0.4085680469362847
0,measure_2,2038,0.33320291831691096,0.25718466346307634,0.07569694315998876,0.40225837923978636,0.0419974674336816,0.1651702271395996,0.7443661335964472,0.374338968175427,0.9786352135111096,0.7553989347319604,0.31144351356074773,0.10691145231425692,0.8564406275394829,0.3008752454996496,0.25701900332167726,0.9863996005041598,0.8397452035025261,0.9474037966006774,0.8394287853427949,0.09341291584089806,0.3341684401883722,0.3304559871402719,0.9412228228444061,0.1223246254386896,0.9857706265093671,0.06331367602109805,0.6155833030041103,0.0713700017915061,0.9578229909400241,0.07655844856743754,0.694451042974234,0.08957789965706953,0.8953215508126247,0.47840220305896586,0.8965337585788687
0,measure_2,2039,0.7994768784464388,0.12629670795794345,0.9251319012805492,0.9796023384370528,0.6761178808074749,0.2738068093745363,0.2816872275100145,0.2885973536243919,0.8306114295151533,0.20041743040014692,0.9836693500679227,0.8263848376069117,0.1493917353957448,0.892501082913218,0.8617135706590059,0.5567781382250604,0.6997749950514861,0.9066638499181958,0.4286132306417477,0.0935122628344448,0.16508971928324367,0.7073895532613641,0.637812710668903,0.26697701273425567,0.46963309863788827,0.17264170652667898,0.9824973259804771,0.26420095131620713,0.6429230483426657,0.46573860874711115,0.04666802956011462,0.6316036348418048,0.3488907737394551,0.17476316669626824,0.2597246025310863
0,measure_2,2040,0.15719337152013735,0.24522896498658153,0.6536008963104257,0.8483958514421739,0.7794354645145001,0.7842884710771393,0.9909817463452372,0.21161091201913085,0.9522657397073464,0.607310361447228,0.8045293152240887,0.31961778124507256,0.27798077171862823,0.7448747588607967,0.7569004258181952,0.9124454126474004,0.8495248313554186,0.8059174190290088,0.22610124113995178,0.01706244185458161,0.585519253330458,0.38752668837465254,0.3456955225558881,0.30554901561241055,0.1116934249796131,0.8523894472019412,0.6247718120219685,0.17447080184332409,0.3870890309722085,0.8388226221846365,0.3781083335886175,0.7262039718124876,0.42134112007837565,0.5240240007285913,0.37524520320926524
0,measure_2,2041,0.41437653808640706,0.12660284192578974,0.3579188334615462,0.5687805832373111,0.4001241956765057,0.6192399625354618,0.17869318205842155,0.3357858854833974,0.9754555120838123,0.7018618020548387,0.1548091758513268,0.7125811917042468,0.15518766555140695,0.5381719760848219,0.8001299622732008,0.2007801782600841,0.8517422771639936,0.9145047536448536,0.9602632986083328,0.22825265578227039,0.7585170760672176,0.5914807488952635,0.5961436824175882,0.40587524376516115,0.9478532859062947,0.3404502674610522,0.5154106392041261,0.7330048530987759,0.09751424523825325,0.521688962501858,0.39463182452784284,0.4997361713287445,0.15560174747334932,0.24205456148360105,0.7016896921083627
0,measure_2,2042,0.31786105383049124,0.7462126045595987,0.6644760486659719,0.815175473600535,0.31247898683563335,0.492709733303918,0.49552464883922454,0.33391329389340996,0.16542243539555201,0.012925176144227724,0.027130671670700046,0.8562972204536526,0.8499077896929632,0.32122743140651977,0.7237792790549227,0.986107299871378,0.4836717027182357,0.3381423491325407,0.8723269559383667,0.7482560011269412,0.8942385642335418,0.4924439602529658,0.8796330088888387,0.4362533735236468,0.20039418931276343,0.7127246290004678,0.3114761772535911,0.11126604332983925,0.8993235021521632,0.33644041522871215,0.476406090705201,0.12193580239302937,0.6235814850641156,0.4292625781011028,0.48569973315127524
0,measure_2,2043,0.06505398025902465,0.825248147092791,0.10092891401845439,0.20678511433038482,0.2913337191646791,0.5858795778995436,0.3527826834971385,0.2666055473669686,0.9812551878547264,0.8231673603508048,0.18345391204885542,0.22602424217783468,0.09952924505436989,0.3983971398583658,0.1583680526937865,0.7225616819954516,0.9557929300414353,0.40495277268823326,0.11737905097908252,0.5464814010012432,0.7455695854187633,0.3167628250779244,0.15555602971473204,0.9658107412717081,0.7357058630024703,0.667343939864895,0.41900067483478054,0.11684699465718074,0.1902305767131789,0.6824255011180819,0.801201522215381,0.6736154949673009,0.4427508069789433,0.019357957322831187,0.9025511747069148
0,measure_2,2044,0.5308051282323744,0.6383397213280627,0.12485465162083009,0.1530164661969282,0.02809446504675095,0.06433052566892217,0.6438374496240641,0.01915949550342888,0.06932638005443148,0.416712179916232,0.5573880818358742,0.38632601314105364,0.004087753110479264,0.43825556964275536,0.8619679469118949,0.24136812708945543,0.07641246483662645,0.47012429728752714,0.1541273093805724,0.6946074041451399,0.9996173830711647,0.8011269981793219,0.7488990983304757,0.558377313441584,0.7861349276031783,0.14026238494208443,0.9146293052243556,0.12825180561117477,0.8407860804145758,0.1670209200045899,0.42906454171807273,0.7795052415519622,0.6638289145383275,0.05023432235334735,0.11832808224563396
0,measure_2,2045,0.7628168914262383,0.45081292634931547,0.030277152404609153,0.10388773104308835,0.027839384232544062,0.07035554485870488,0.7783898255090821,0.5834788242038135,0.785694039717343,0.35293359088018295,0.4711603057643773,0.3566545029844025,0.3202933212428083,0.7328627192486951,0.41127042112010115,0.9809111496361964,0.05252630231416522,0.44659781069896354,0.7273326296740568,0.7233162141416705,0.3108515103977424,0.6750757533351137,0.7556246337818692,0.9365501790361801,0.30341441186025553,0.21752590972356134,0.9378777415405689,0.6568344074900093,0.711130067320563,0.11256135175615489,0.9494526062415437,0.5968403264000873,0.4485453033911474,0.5884452694907972,0.8054889023066061
0,measure_2,2046,0.3196318653866024,0.9564562355996877,0.21438843708028943,0.4183740136970048,0.9122767316295057,0.9395425275852779,0.005304177547624911,0.6901585748200773,0.9705441498827739,0.33736504391297406,0.9928098171379991,0.1370486769093695,0.3470861935059073,0.7617555628313877,0.4078358267503307,0.792386333376457,0.5524021936445167,0.1881217684641483,0.7121239134411267,0.9051982990346814,0.40968015155529114,0.9969821105825847,0.6307260294611159,0.6372491294180017,0.7313228841868068,0.9468357996488046,0.3453345759648202,0.8374462795794719,0.5622674503169373,0.7446433949359749,0.3753075263719581,0.37952175084308937,0.7629147321679737,0.5588667931324364,0.5629886551509439
0,measure_2,2047,0.8454324537486355,0.4593630225758284,0.12850325136912788,0.9788877259807294,0.9599048277581173,0.035000966476733786,0.7448842941801128,0.5376839026228252,0.9732606365709695,0.12264372608678153,0.5317534828693437,0.2950690602014442,0.7938318135180995,0.9699615590251666,0.42161132353790354,0.8952515714959451,0.15507288395735885,0.2331615249675254,0.6494278713726145,0.9472782995915938,0.322999622922019,0.1858327429649017,0.14887895505105275,0.0007806074276756059,0.20607782566364352,0.14007999406781135,0.287887193704511,0.9537429875953963,0.5951636499968302,0.8780234432390762,0.21964817092102817,0.4278260249423015,0.4461494967555111,0.19492547584360154,0.24524398282486515
0,measure_2,2048,0.3721937921357127,0.47475675278711094,0.8329993660268037,0.43675810050865826,0.746026993144269,0.7782495202530928,0.666886266355008,0.9662576680264718,0.28911088438571775,0.37549185420075826,0.2578010073406384,0.5959289297959447,0.5960513534395792,0.56815887658174,0.594567399488379,0.14050962786379884,0.1981908495102026,0.20487684814888807,0.9036550193510852,0.717124680596613,0.9804014841849719,0.44338033435067015,0.7788377992083221,0.3279047517310735,0.9849926524827175,0.335219423172852,0.7161147158426225,0.17185846844053798,0.7390622095698375,0.030562412758022073,0.2610234920595449,0.9299510042546558,0.03797665960064189,0.6410040329703712,0.45753741679934734
0,measure_2,2049,0.37903930157337695,0.8757882595527113,0.5382402261636705,0.6122422074405114,0.751138071898751,0.566487076291188,0.34777870746984485,0.7749410555663157,0.07920931961651878,0.7688952309620144,0.7919455900229919,0.9511569749488351,0.7860693763894568,0.308213210257715,0.9875804130592556,0.6822547408772297,0.6675240441945458,0.13130899705426524,0.1201010946140314,0.9715287188902981,0.4769962487265258,0.6719855015054582,0.4766821454198462,0.9356540648953393,0.8736367169696124,0.5849655805317818,0.7241472655889919,0.29712196780899125,0.030493615522621198,0.9800268886362972,0.42125656317601334,0.7841724405320257,0.8683438682658355,0.939138067613368,0.643084222492711
0,measure_2,2050,0.8567676173626041,0.10690808040349431,0.34300365043180603,0.17732703112999093,0.2794333119995118,0.7209108128052687,0.37125877086489867,0.8657237608912746,0.5032214517770068,0.8973109853690591,0.6500638141885644,0.3576538678994061,0.6362235745973956,0.8118184413471279,0.30013099678924593,0.2861662042060764,0.43463723040301194,0.8952950382716102,0.23694247050379647,0.6757169932722534,0.5886783207968451,0.3966820747935462,0.05060339927048718,0.43706141372763885,0.02854587516330309,0.6617891189220565,0.8533399024371878,0.6259549417250886,0.9230256719628511,0.8302732189554053,0.4600256642865712,0.5498275240968254,0.5976988706194971,0.21117894472193421,0.026830908845272394
0,measure_2,2051,0.04405893509408765,0.48496052007995116,0.940397720504747,0.24408995480924245,0.3342035094243786,0.26645723687128775,0.8063744154702119,0.634184682900803,0.9816455701238821,0.9834861036811522,0.46692713010772535,0.18478079478055176,0.2295289690657235,0.028230822495826424,0.6475207914102845,0.28969744209175485,0.9100544165247922,0.03775183348896949,0.36906108703943774,0.0016980536130266621,0.5632926643716469,0.8164167626732206,0.9769814871903015,0.3368048428815069,0.9330298467393578,0.8236649558338872,0.9066162813676875,0.16451622661337895,0.6057834450790807,0.3195535591618406,0.8995546172873875,0.7120466704170844,0.32748290889674403,0.36252158036006366,0.32868447614348173
0,measure_2,2052,0.7967904240173654,0.7935367229752589,0.5991521262969224,0.1443000780525362,0.48445262591866955,0.7221977052816323,0.39711977522719566,0.4373534734071658,0.12211171871470994,0.05448585479887724,0.6558743205530532,0.33370889090727873,0.001996803633395494,0.580513810528326,0.8384028605493623,0.6251368922823543,0.42055044086157534,0.13495466859206795,0.896197684628944,0.9715356694536563,0.022721362372997378,0.3983622509838305,0.9919511849176275,0.992070218409354,0.8872552011840661,0.14466936643673212,0.6722702401214911,0.52978906426646,0.006385196947714111,0.7433077282307532,0.02167329949756336,0.96680972217804,0.7487311480632719,0.5283006353509576,0.15360925604192
0,measure_3,2022,0.449742131780013,0.7312189221294049,0.22433185084896368,0.45048817959446474,0.6941697461232256,0.21780530752014116,0.28708863577713983,0.957843455537821,0.057128247394117815,0.23845901406302172,0.2002975100533888,0.1073039042245636,0.08336480371851118,0.7930156758888807,0.04266275751811721,0.8125591466789313,0.8928757617267999,0.5716821176940935,0.500992377470588,0.3377398680481214,0.059006247303710846,0.6259857645516508,0.10010335953704996,0.25635238961576967,0.23109852279290755,0.8354792750472192,0.9863927200008717,0.6752654504763342,0.2048675343665255,0.5047991007489085,0.21918021946374755,0.38329485943197883,0.9188308014699639,0.5615983364015518,0.5391809605398872
0,measure_3,2023,0.9612925020641618,0.5637946285811227,0.8945665371624066,0.21193606475754911,0.6282119915094755,0.3776536082875007,0.970817887658763,0.4745355538559608,0.18008874886778692,0.5135314495108831,0.8889965642146413,0.4608550373209084,0.7024080948804489,0.2920335647156459,0.48883726611181877,0.8678270513859583,0.6588644320568854,0.46035791038567786,0.8689999893103475,0.4103590713805715,0.016590807113841977,0.7501651222532818,0.18883503095071608,0.6687096909454763,0.0035418059953283842,0.6080254975364419,0.6558161765734637,0.627560357045421,0.5518963052706705,0.5015792837569121,0.02336859916296019,0.5619328180760443,0.01632739311782494,0.31678080186607316,0.68242861613012
0,measure_3,2024,0.13151345968270478,0.6749180499333416,0.25357017933893566,0.7196055637858053,0.49496613043398885,0.804151712711846,0.1325068892949498,0.6346325095344019,0.5506955367133021,0.7910508445469691,0.7893905668200087,0.16129504858552002,0.7062438361571489,0.5899678049670655,0.16819740969276253,0.9964970314346071,0.8567022393499318,0.7073301789295899,0.11319649524863162,0.3796308565209421,0.6603135852383795,0.8860982480427407,0.8526282673268021,0.6234955684249982,0.5534488720548741,0.8150327113200898,0.4534307087804713,0.34228055109081745,0.6060357715416883,0.4924475544763054,0.11005976467713652,0.14208553924782874,0.5440897087727117,0.02989981874838854,0.8642561514669576
