primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
43,measure_2,2033,0.33520456173164825,0.2964433588330927,0.569548203284419,0.6370414424967369,0.4763463328525731,0.8013255521989603,0.7671761754293496,0.7404832970528271,0.11003961222528347,0.49455190226672474,0.909721798338455,0.362538350157266,0.2373345266277791,0.9245542729370726,0.43964926317544983,0.5816295596748774,0.807016080255859,0.5007916681744571,0.4194852270618712,0.7521924502248049,0.9841591079850213,0.6719708507276928,0.019766894320899286,0.08260163995366099,0.691512671917096,0.727854739125062,0.6412450495044341,0.016708705638381338,0.42037261047093066,0.5064648269214963,0.0754182162481738,0.11602318146256085,0.43835298619564755,0.1543472007645783,0.9186973950386894
43,measure_2,2034,0.6562035621331467,0.5670459150796775,0.3989876989714045,0.6623153885038808,0.7968863569472352,0.9161779920492628,0.42900576231994225,0.8001390842543378,0.9188970574792681,0.12458767725801723,0.8250915934690245,0.49963395189373394,0.2533824425803849,0.5333204716316089,0.5208665710328345,0.21010411329274303,0.658443846817567,0.11214052740653169,0.3656879628919699,0.7077610979795645,0.5263638609449163,0.45428389640002864,0.939953231928129,0.7952673578348416,0.9815957011277805,0.40622917293733607,0.9950035127658394,0.6641515388792423,0.6210482541828464,0.8490272169017141,0.8268463968039866,0.5108482333961815,0.2980010884677621,0.1577892591841481,0.6127145293476608
43,measure_2,2035,0.46668665458988723,0.840811317800862,0.6487123673280731,0.7910864593015281,0.8368463203772876,0.35946813786099374,0.06973309634285929,0.3426453484972938,0.6573347984287076,0.3308565438947282,0.21603069718089385,0.08329183698466591,0.40274311252233275,0.4767483107643038,0.810315822568174,0.8779420415344296,0.4066961447449665,0.06277983787587538,0.08193016999194813,0.8546361291660746,0.9264441592674243,0.9273327402460897,0.358366043324984,0.6161830081278908,0.16289376795651989,0.010592705908407773,0.37216675784632924,0.994680760307495,0.4321562027617264,0.925545826230317,0.47126730915634907,0.7888916474337411,0.25728649392594927,0.460978438436642,0.15858115965671327
43,measure_2,2036,0.11435159079746793,0.9246434326289695,0.8648518607193466,0.3367576255397592,0.34396551330909175,0.8425353361171897,0.8412795788582167,0.4550723950904332,0.6118651854019873,0.5460731129781301,0.7602612763210949,0.509547400172646,0.5458296745637082,0.34980564391175106,0.04154499936841538,0.7627836817484113,0.371634169239183,0.16453376577286483,0.6687141781266521,0.24545981571611364,0.07347444625573163,0.28650935845675807,0.7969825665620478,0.9321453235426647,0.9131462365142657,0.5051632704802803,0.22649888794424922,0.4732281292111937,0.10579088464114084,0.43623944886124255,0.003996115191357341,0.31017640496769805,0.24720051892039174,0.8038545905918819,0.9883919731171246
43,measure_2,2037,0.7369103571658578,0.07796193768180171,0.9243823545909806,0.23942594440514997,0.19326997125885226,0.06838760032511504,0.400848570820189,0.4096708221529064,0.2633642060200516,0.07028065113159532,0.5427493252459955,0.19139518334170302,0.5267884016082706,0.9481315149527118,0.5367512389749381,0.8833900028054825,0.3488084166376414,0.8637785827932796,0.8809649871857644,0.16027605813503498,0.6822210452213736,0.9068232528192461,0.20700809906901607,0.03492981779196991,0.6447470747461528,0.24280571607912715,0.4674928117049244,0.7267669399541408,0.4038982988963097,0.24286342016167628,0.566151688650446,0.9553892885075402,0.44578546023722154,0.38101240998640995,0.7005455163467883
43,measure_2,2038,0.30916026240454564,0.8617485632033555,0.6342354984197088,0.4080990180367092,0.9225930871168175,0.6162554123669397,0.9122591043264884,0.11694806849321693,0.6762401801059312,0.9062970366023378,0.5777304371306471,0.35244001478439924,0.6738423320334179,0.19894402127019728,0.9455005401487152,0.7118629659657704,0.6223375358633468,0.5479225015075804,0.47815521893256374,0.08145528550793246,0.1835897798851901,0.999845268611598,0.5171992209992233,0.5969865902835865,0.10607500635501765,0.570139907897026,0.45667051822650473,0.6880362676271682,0.25001894652198575,0.8685233913003485,0.6220812335536035,0.45071067959914624,0.10988581601065117,0.17072239671814193,0.6477578660458666
43,measure_2,2039,0.6578068971515334,0.9412929480195169,0.22773572202029457,0.5142489714652436,0.9100110099994616,0.24407442386791833,0.7148522019268441,0.5272028217754464,0.5703961677665254,0.3983935938559343,0.12217115413943691,0.15544194646271248,0.34458716826519287,0.8434978791104726,0.8622338777723634,0.5772608348247349,0.180464110768204,0.17897158393989154,0.9704970126227679,0.1950775921959459,0.2263147788185359,0.8334313939421557,0.5090101648119175,0.3501808441582145,0.457789057659166,0.9187291416556508,0.022000690703531167,0.2837386362232095,0.6567654178211049,0.16676281845461427,0.20785061037175367,0.13884294439132283,0.7072852386305775,0.6563661156051103,0.5442928420806823
43,measure_2,2040,0.4000163334600271,0.0021625439983803396,0.14857129693786475,0.771593081003561,0.9087652446913823,0.29565267492235825,0.21383513771737606,0.1785824109988946,0.5403031606942302,0.03316708128959256,0.5152252317679404,0.8217452801026082,0.12035245621091517,0.9747228212991623,0.1410547500341599,0.8308807568762768,0.1072650820738148,0.5714823233764033,0.012969583984451027,0.32906226256665927,0.6585203001693938,0.4935553903733205,0.8486355657189945,0.5333957510873197,0.2404648369489012,0.3000115714174558,0.8782737061018803,0.6168125903288028,0.4558379250184873,0.3977051442751156,0.20480980570249363,0.05779015915408081,0.49114384038796455,0.47546126870686456,0.3088031705569567
43,measure_2,2041,0.8461400398624188,0.004368955505095529,0.09705603047266143,0.7313689038761224,0.715445911991651,0.5819888543201044,0.09078220052276165,0.8656617109649596,0.26382809552206543,0.4774182058518437,0.06357810537090425,0.5471487604228972,0.2216626714713078,0.6786286910340059,0.44917677893038854,0.40437864859356043,0.4054442143183049,0.9747594643572506,0.23328578674036837,0.14514420396395966,0.1537296481864342,0.00896559516091644,0.07374311354540353,0.7743966949373549,0.926529252115717,0.14315394107101143,0.26355752424768175,0.7675385793682878,0.2451020712674319,0.8656994052538853,0.3439586320515893,0.8133424782163498,0.31761496840219394,0.7912190013568143,0.353417223442831
43,measure_2,2042,0.5434093946876448,0.5178476240980787,0.10854436826056935,0.5783972979278175,0.05450992538038435,0.8549710012132963,0.29715715435044077,0.017810160954865983,0.9219383042091852,0.018016721885033893,0.3273835664314654,0.5592320181773789,0.3612165575154789,0.8144933408826494,0.8542578826824047,0.08942959084477464,0.3870105592162675,0.17177932183124012,0.1801706235814836,0.23614071565478412,0.26345873654680896,0.0761017615963262,0.23080997181326646,0.6962063391717799,0.3145887460108151,0.474776963494678,0.15122894907706297,0.37385175465712384,0.1472341023610113,0.9230243649037766,0.08558820657204802,0.4622479459107748,0.29884971397849314,0.4924820273205849,0.782114808552588
43,measure_2,2043,0.634206955254406,0.20117718022021924,0.19125677648172434,0.07032733382586354,0.9289832256282207,0.7104966918766872,0.7264650789825992,0.6590153764091831,0.26897850349726327,0.3537433879694455,0.3579386215200584,0.6689753422972523,0.4104100766688593,0.1710872421472932,0.2866659162291212,0.798489772712288,0.3486735197881007,0.35803286559912384,0.29061860544102547,0.976620058174423,0.6479780817426378,0.9551117606123745,0.1122939773975945,0.36789868169139095,0.6050200486084445,0.45688313164485883,0.7446967389332724,0.6436850624399272,0.39933473078834014,0.24648701645801296,0.3763449697090564,0.9281178514732483,0.36333780438856833,0.2776040178745842,0.13156382439328684
43,measure_2,2044,0.06361814107905395,0.49988353013868636,0.15331478549007793,0.43785591811862623,0.5741110348626229,0.08925126847326237,0.65574163445853,0.8628974231987893,0.7128990320486278,0.6274516168919027,0.6476879622021985,0.4219163557131619,0.7818384797248621,0.8153860797829307,0.14012028615392302,0.99885906647689,0.7956920771534256,0.005927762178860596,0.3801023432353623,0.43002988574506196,0.944409366712092,0.4887590673623037,0.5891371845486245,0.8653916752259866,0.9717267141572714,0.8453508636480486,0.9631863865324323,0.1793938934368684,0.11918349001750683,0.6317362051741361,0.821382821625487,0.16267119959967735,0.4827297794799782,0.3005885095447318,0.5461946781570449
43,measure_2,2045,0.596531889402739,0.019192804948711673,0.3321122635851851,0.6334144541440829,0.20426545517480332,0.9052167095195145,0.5918681704664694,0.7159956955939903,0.9967853988167011,0.6874242848154966,0.03682650017669464,0.23558391589223926,0.8523510401322024,0.16930477374887787,0.5835231348789743,0.9606452719774061,0.28915868692737845,0.23259034676680068,0.8563011142671885,0.14724526114915593,0.043393057306641,0.8985458701476834,0.08931661889308506,0.8256564822526629,0.4223855372268527,0.5373361813702513,0.9782725074193321,0.7699254298685234,0.11733240533543621,0.17239750282299326,0.6715265100926027,0.027434387802487525,0.6743832394373104,0.15011911662638544,0.5725333310679115
43,measure_2,2046,0.6216555261574654,0.27767678360291015,0.5113293998796686,0.7309199478669709,0.5099571034420551,0.22484969877836503,0.1283945765330161,0.037262034691934454,0.43244718995468623,0.05457364221725858,0.07696253277380083,0.7689338696489103,0.04934057142372594,0.7614469788596305,0.10305880992069416,0.8786373223923525,0.7349754595571529,0.8586147582262005,0.8902693790867955,0.26332919797253784,0.744641255883489,0.3929043637887014,0.47607979338047435,0.41943846768494975,0.20759015533640535,0.24694315078640028,0.7527924726992792,0.4300832560778325,0.4430244306884703,0.15073464820290627,0.47436173230543277,0.5118836658433111,0.3165543721391413,0.44938477703664614,0.713278094242553
43,measure_2,2047,0.35684305580034215,0.17749823831786105,0.7500953160046061,0.6733972867207028,0.28920289451755,0.7057795522955047,0.9260117483379413,0.6705683809918658,0.19892626986953266,0.44059245365240696,0.256715371854215,0.44427964304378065,0.9652376179875705,0.6638478590327961,0.6303446503395811,0.3624414005508181,0.9314651350545406,0.05555306119858083,0.5265013337103186,0.8548302770874947,0.9551714939844769,0.998587423498237,0.9494844486549835,0.0017755255027152028,0.3686428525766905,0.5605356072412888,0.715215417424352,0.5549439042577267,0.07347598677258427,0.5454386881178066,0.5084528839880572,0.8528367925803807,0.2680928277506207,0.25841541991691686,0.5369123514420282
43,measure_2,2048,0.06823377265705632,0.09379630909496195,0.9918128962343473,0.7198859333100962,0.40226946888002424,0.6577490390398795,0.37519258700173574,0.313707398732719,0.4751004616635158,0.14628384027843744,0.06015892527188682,0.4822036099463364,0.2337529165481631,0.8567098924089214,0.6338993149613871,0.9272232471972653,0.7510020663114358,0.1822245796012535,0.787870017548833,0.4267645250913501,0.24878758546166646,0.8385845046591591,0.2670928810194275,0.31505727286040175,0.03844907378507223,0.43029409008158803,0.5017262172763339,0.5707839678872876,0.18057169473201984,0.4995441233671851,0.8356344370861359,0.2966115162937464,0.3202918994449835,0.029270394985907333,0.1663436667886985
43,measure_2,2049,0.8599447921448745,0.23377218172816894,0.7871998970727402,0.2255386945290596,0.46433789262580516,0.417307211957319,0.6685712797703225,0.395692837059494,0.8854112192484218,0.4966633317104576,0.024372005898376403,0.4272271471001955,0.11547896935962976,0.052690289876276,0.8409808764123392,0.2628482763666675,0.2826116778240906,0.5446983050967953,0.35538906861974506,0.8155138381420118,0.3771760289254683,0.05275416215632456,0.7471491509815075,0.2627081256521915,0.14628713095039103,0.036926366844906355,0.002271824351601115,0.32826407961087933,0.4742939482330717,0.8219336379678812,0.5035630951011424,0.8166725969219819,0.19528134017642684,0.5129014836372302,0.3739051564769408
43,measure_2,2050,0.5702601872485449,0.3062897930791625,0.9885718693599326,0.2216594012281976,0.5279581460583922,0.33939354463320226,0.30832425253164186,0.5197132986302243,0.2596542634277407,0.9464984022276328,0.7560257579368405,0.14391772306231387,0.7615800389759717,0.10915308732421436,0.7369937927828024,0.9833247992013852,0.23950814403299558,0.05587072304731655,0.23087586387675096,0.7846823068467045,0.4188826211707817,0.007635174455388416,0.9784710127531039,0.9576236062584735,0.16093046252645882,0.38659625761231076,0.4832830441506589,0.7085113226795261,0.3102612594904669,0.6268839525466603,0.5882160031724252,0.14960814149640456,0.6257830815429097,0.602295341160992,0.9745441605181177
43,measure_2,2051,0.4495533799734428,0.05110615349993641,0.3086212235293596,0.4933607722785075,0.07370464287078149,0.6372745866716001,0.1052706901569882,0.6728381730790387,0.030109169121594115,0.20587865720944953,0.8358510965246913,0.3765692261233675,0.5501381065760299,0.5737500477822696,0.8913586132333036,0.20091349787151302,0.23973561692288048,0.19423798324148278,0.36680049086051125,0.061606760972469754,0.22499856423120035,0.8797410838601974,0.3517078929579751,0.10870267094878538,0.607414435444126,0.3843577845870896,0.04200653188030301,0.8646264532026867,0.20961776480479732,0.15817967902216734,0.9914007877604388,0.8545287962683357,0.9580105058307313,0.5152787111763814,0.46009088389363384
43,measure_2,2052,0.42701347753182517,0.8518308882375906,0.5994348339022858,0.27002966342058343,0.5039114077270769,0.29315927313866097,0.11496138136262601,0.4317824866247748,0.37270703710864106,0.7585098815895809,0.009764521794766945,0.5557967771132977,0.1881544957357557,0.38428919612030266,0.05155053706572166,0.7551521035687194,0.6837803379146605,0.27151531306289667,0.5224885397734391,0.43267004734587,0.6672322760183155,0.3136596490631608,0.24682289685732783,0.13221627477088282,0.5100212320058396,0.7191240379423322,0.27271156249335526,0.04502404293397688,0.176624380468283,0.5881714727680021,0.5742031055112937,0.7315762871552228,0.2065537637106244,0.037305908095167095,0.6883457619291911
43,measure_3,2022,0.6520055575920739,0.9860787567671595,0.6866571563468388,0.792384461991729,0.23938585690031833,0.41352642539299744,0.6616902137164392,0.4663926118558237,0.5190990614215131,0.8851893102384422,0.11805354776076193,0.657824639566993,0.30038881802351414,0.20938366900882943,0.24378272257590794,0.7230679517720471,0.2257314789481205,0.004665888898185422,0.9256813959471041,0.5975293005793931,0.5293582752851376,0.9415001946455185,0.81383313702868,0.024484276988251175,0.08145911021915786,0.7627998676385856,0.4652525424182574,0.077689356903758,0.023400092561394747,0.0143391728581036,0.9294704301905254,0.06638472408429275,0.2122491396963273,0.6220089806803957,0.13545130778317838
43,measure_3,2023,0.08867791221025734,0.7258365427626292,0.5608496372860166,0.8289014527854981,0.412771923695471,0.5105247225607453,0.3582575514901143,0.29195076521223373,0.6196392422480959,0.9075741951757281,0.7959307389751288,0.2676486911388195,0.1642852890023443,0.6106000442606414,0.8903571814390213,0.21258210804672661,0.18332610910406588,0.9837501829710753,0.6513475319863489,0.1860158861287874,0.4430397015684657,0.48552260098330147,0.06370562908349653,0.4271492120705901,0.4319653361592357,0.4813970032897489,0.9831371692543284,0.5975867419030095,0.6946389521918587,0.049762310403053456,0.6177225271191905,0.28117457640708743,0.4575076659940963,0.242052135677561,0.32235025057737643
43,measure_3,2024,0.4657742190324331,0.28471054561375686,0.9503950010731427,0.35184363708734134,0.9505933750886972,0.5644701946073021,0.8328832433452428,0.6074640560309548,0.17714603326566547,0.741448520139366,0.8946142983924286,0.750980980454378,0.7920810386361359,0.5551695151010438,0.9920723313986282,0.009861598491913481,0.97501839478025,0.03851512365873522,0.14828491564246116,0.8351103748477766,0.11183426463322932,0.007018468294453961,0.22224250162292658,0.11492930292676518,0.6253063242124675,0.29845597693607884,0.04637252794103763,0.5491015330386759,0.3170213353201867,0.24896133861409553,0.3964010098106653,0.78238449514293,0.040124208659572336,0.5910144855957751,0.9384536405182657
