primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
46,measure_2,2033,0.34586355345942243,0.808540906051393,0.8456847217055012,0.5608369952192567,0.5159028665916973,0.22948528778258714,0.3698855851655344,0.5248344513991047,0.3446208987040421,0.20002379884693355,0.5206696606127019,0.31172879462385394,0.9169466670069408,0.9733318162533225,0.05107228314668677,0.5540485038840318,0.9322514700147636,0.4827258267741692,0.7306141128210443,0.5920114410814791,0.00457890193823407,0.6050780903817032,0.19500490232569578,0.6230141361213788,0.7716614234104143,0.6118001411694249,0.7319427032763315,0.2532799167241855,0.9094304179004108,0.39815019788032446,0.1909793182013103,0.8001423659844299,0.5062423413615788,0.023040290930413487,0.05386491661864512
46,measure_2,2034,0.8190179783624258,0.09582816400577587,0.46769459141059655,0.20939618409436322,0.15549689956978618,0.9484323367949296,0.42203228897135037,0.8427783307459239,0.0668524026327757,0.6882676846182887,0.2816367578308775,0.5353404498284212,0.1577852027573572,0.7652585271875779,0.09801697853367441,0.1923385167436863,0.17766609378111564,0.8840328823482285,0.8720075891038553,0.8639855716818349,0.19067247926753728,0.9491066125231695,0.8758010553478769,0.3604965336234158,0.07500589900700849,0.8732978908786689,0.2628061153077399,0.9410935806131489,0.7461977867992834,0.24183851803256806,0.24595319983415787,0.03039930231160637,0.31599108179725255,0.060128833846939234,0.8208253234845783
46,measure_2,2035,0.9668841807171473,0.35199395224363716,0.48049305476954074,0.31595975970684365,0.6101131692451196,0.7407035969708656,0.15367415426769415,0.20366849666241837,0.4868686101086396,0.31157671567120204,0.23943586829679686,0.25423559098762494,0.4545963174610037,0.2865347366946728,0.6945129157658934,0.9887600897644827,0.31617966935723985,0.32046779523997215,0.7751956490434169,0.17231377370012058,0.4350225155034019,0.5053857140092415,0.9340451520567616,0.29901802059031923,0.059608043288728485,0.10046684175445264,0.15720371469689653,0.05661021989220505,0.025554581264953025,0.21419149007087745,0.023802723679532622,0.32194337739401346,0.49901776449985924,0.9374102834148286,0.5583227390308525
46,measure_2,2036,0.022303740864000443,0.299689502953453,0.3983926981554212,0.4265485577647502,0.030062045216994737,0.6517610118291004,0.08721724233053663,0.5538882980477055,0.2426453188316714,0.9986957917779362,0.6183224428320362,0.6149280210044119,0.025964421120549308,0.0395934033230525,0.009596369899883439,0.7499722540111894,0.456227402393651,0.49554345817678647,0.0994822329423587,0.6687820970463367,0.9090307359564596,0.6748545373527437,0.04973372955204447,0.19623019435920552,0.30727309937528224,0.9282999869231326,0.07598963499687805,0.30523476933954063,0.5970830111573707,0.8668450835843752,0.38774898815806047,0.9859868139094569,0.6134283247032418,0.011997586980328823,0.40773419875428596
46,measure_2,2037,0.041108193023987716,0.15488738782787848,0.07214085551950933,0.8272914210509058,0.07296569214791693,0.38685619393754755,0.8167302336516229,0.12646137273828173,0.7398129129748369,0.2210279269632205,0.20276371756773248,0.9440181882506508,0.1323588836880235,0.557336416083547,0.8458206164454477,0.7570623656212221,0.4048326939145851,0.7574171901940957,0.7349797932457117,0.15652487007043558,0.5378433607411501,0.45065391892763973,0.0033021751255746246,0.4840484574070698,0.8614889806526947,0.808094572742439,0.6349832768931502,0.08479301884684642,0.8216741386722942,0.3131924771742236,0.8002305595175762,0.7519286858969801,0.386863825987374,0.6298948745457119,0.9699519169559557
46,measure_2,2038,0.8593427066495564,0.8674955154797149,0.7365278102349774,0.43555403870354825,0.6588474364981166,0.03485327054644127,0.09279840663642658,0.9712634048581906,0.429900373059506,0.10720024738015388,0.6125817420079994,0.0798016525935229,0.6180540902050004,0.7784943201069897,0.7733530726929646,0.16675737940496294,0.41020336892669274,0.6122388837935153,0.8596918529237099,0.32181230152787166,0.5570282450253856,0.6947028728959342,0.9322337497793362,0.318240776604935,0.23886380608013047,0.8271681858499733,0.4295085062387113,0.925736770632528,0.23722869581527828,0.560426255981792,0.09075515529913514,0.038837550904346485,0.3264328865614996,0.9092843783421982,0.2872720300106678
46,measure_2,2039,0.5190486102518325,0.3859215626296131,0.3490116120366761,0.8282035246228537,0.17369756690524374,0.050645275309648685,0.04805558258794118,0.8138704553981986,0.6750908199699048,0.7527295954844262,0.145457933994262,0.9796161857811359,0.4355938891395905,0.46259879175704255,0.17146780419182972,0.0029810376563147445,0.5386366443547365,0.84631863564805,0.8684187767906234,0.1640570073021469,0.03933627355208558,0.4121342312303752,0.973998518331557,0.5636263756562487,0.027234320965046854,0.9581736985014879,0.16024601876903666,0.19062488843861536,0.09796777107490973,0.9331962318955482,0.03138902859260362,0.49032460522811505,0.6623050444450579,0.07087170542077637,0.38487470238997756
46,measure_2,2040,0.5991691510165357,0.08427980252610046,0.4833086775699601,0.6870701381168997,0.15214176653415468,0.3291268361341314,0.916679287488561,0.5333736553013385,0.5813409440214161,0.8037225263220642,0.41165337975036986,0.9163393601102221,0.5347159048137005,0.5700301644316075,0.008913709494417499,0.14446045062795398,0.18242075041353845,0.9230172657861728,0.8894941569627337,0.9605644136717914,0.6519200029392024,0.4020580567243025,0.27508889591475616,0.15537288296117335,0.21686593668152243,0.053199262729267005,0.8956004955472322,0.34909716016267434,0.8388260870859519,0.9501078525101021,0.8103250571900042,0.5318971627448106,0.9409033356811836,0.315226967743392,0.15593086369212572
46,measure_2,2041,0.42704402892087623,0.6432047241698505,0.41752462090464104,0.2768976750944778,0.7551514642784435,0.9046350525923147,0.5165515599412971,0.7198644173678895,0.7910045845496668,0.39325852517041915,0.17470297724095285,0.18927490301957306,0.6141915681693614,0.4072016365525304,0.7270342795137829,0.8132674704802227,0.9572747780827321,0.8590939853174041,0.4760346730452697,0.8657367886059346,0.46656947557542816,0.9157669207454395,0.6137918589540134,0.920382913286661,0.11517453014102563,0.4422142381600316,0.7373183083198649,0.45726068550695975,0.5791946844683803,0.5999800486809812,0.9188977238051168,0.9661914375597072,0.6881620521555291,0.8432643090434994,0.15541972562207762
46,measure_2,2042,0.7628053468609877,0.7628792428638352,0.5664413902836625,0.16820498668508188,0.8152454145284227,0.6106221598900597,0.39293900655418246,0.499807914312106,0.9837169636823667,0.3225422275386447,0.48415724479810207,0.6889826559603128,0.3989909372690811,0.4964722797273313,0.6862050807464352,0.852605546367361,0.9349182713850355,0.9217984872018009,0.49207113970453464,0.6721263011583846,0.8653446334270226,0.7503092239874639,0.777187078023744,0.41573154491604203,0.5884077264891197,0.05974583614213291,0.9002906995053558,0.6962220718722003,0.9664450963325508,0.24035379691323422,0.070551027985717,0.12103918919192269,0.8519307225969217,0.4477752448679796,0.8910463219572978
46,measure_2,2043,0.6326529971167575,0.953223372242938,0.3822280482670215,0.5286163309659313,0.8079087952454371,0.315350320980618,0.8453557468614015,0.749110064142644,0.35692114624969085,0.6982034862994368,0.31282801585929,0.6143666702583174,0.9877394846452797,0.6370709602276443,0.4883628366095115,0.6365718926865098,0.22336629714406253,0.14301711025034747,0.9601853293974733,0.9330411425416154,0.2720768928471933,0.2748455217534247,0.7427835474486112,0.8512857311551789,0.8513012064855415,0.18055434259273007,0.3067797631848982,0.6785753936500699,0.43262741826157525,0.11420157349806537,0.8346168339713202,0.0012750062860535927,0.5129128411155498,0.4091941849957126,0.8212609257706082
46,measure_2,2044,0.44299719903538515,0.9099415613123112,0.029952634452404148,0.9145491979366829,0.6800025592398523,0.7154728741713468,0.6610608280513736,0.4574585735695724,0.6685299717650792,0.7504948669675702,0.23663012675304118,0.2943523251244273,0.615933132476266,0.07280204981831861,0.58986447639603,0.21817346060930143,0.788015101540034,0.5119675787277056,0.7194648758783909,0.8141895265008076,0.3249321174567421,0.3707465856934906,0.3449629415150979,0.22024077893360638,0.17201973224873424,0.551084359630463,0.026520639741113072,0.5735314160252645,0.6851335122866749,0.8447670388345452,0.5892834614769867,0.7936676677654181,0.2247578132622573,0.22457494364801478,0.8300627255815813
46,measure_2,2045,0.3412800555072587,0.8765971181099792,0.8929759409888888,0.2959509522791023,0.5228492691543184,0.7132166224667987,0.7428690209535387,0.14996089986552708,0.026908843840666608,0.41236162832024037,0.3829706478760455,0.8171876494825261,0.03586738568032444,0.31313472483812255,0.17482512526209715,0.5362363299630406,0.5046555088344385,0.5561623599468505,0.11265833100505684,0.0730131955352995,0.9010829202895795,0.38730393892544135,0.2632622345793303,0.20280948145141198,0.09522366369561552,0.9043701118765551,0.9343018091452224,0.3504732819757598,0.652625633841912,0.5635939411701344,0.47997949192927847,0.5128113841640206,0.35443087902669135,0.17161874837161872,0.3065974564460664
46,measure_2,2046,0.8856212305243966,0.017954974456992234,0.17357617871866704,0.7133273725686363,0.14607995976453947,0.5667030678890663,0.19888514207724384,0.3709679671232339,0.42048841128384185,0.05649328509847129,0.9669766805223902,0.06626243500034124,0.6919056814228257,0.7236927776670307,0.4751585214591707,0.8325273684373751,0.5328338359122596,0.15036533758809933,0.13457716302740874,0.22043887993662603,0.22826540530565598,0.809018065375352,0.3071330829044704,0.24969521916993298,0.43367866991322856,0.6562490475474958,0.6961847854019249,0.05133432295425089,0.27643841383818757,0.15823108044605982,0.43702093007167075,0.6611698146040013,0.09658381298365781,0.009159141137871307,0.044850892524169406
46,measure_2,2047,0.6565094291451804,0.07435131191636868,0.04363969964993031,0.45926141424357936,0.8836230584089017,0.4610900034213792,0.26216544447103673,0.13706698072281887,0.08273677686846348,0.9027466431496931,0.05950486297572444,0.6501123699466218,0.3740531819254078,0.6087727576867765,0.44724999197617377,0.933211825769135,0.7513464255636416,0.500088464035297,0.3427326008514736,0.22101190845361762,0.8420432513192828,0.3050240984806839,0.0888757748912431,0.41926262708162865,0.4288997905885237,0.08746056376710676,0.9565634791584307,0.9210659143643243,0.40682046294009844,0.18172888773352225,0.12976013036997802,0.1398200727976654,0.8514943074037746,0.07533171612417855,0.8779262013561507
46,measure_2,2048,0.7549602288232441,0.3000311530893168,0.1230702706335004,0.2532703056593377,0.15019656980668294,0.42103174377227504,0.037664995100501586,0.5959292175159626,0.014474484859668957,0.08702585048706979,0.2448453856957945,0.5617145875614445,0.5110962409079514,0.7742400088026814,0.39560226624847783,0.32903603927370484,0.4401373932764677,0.6214482804913155,0.6351675066753,0.5402300431590817,0.3712103664610851,0.3252346503402387,0.19438973315612706,0.6714056690291645,0.3318843500810309,0.2023577006522158,0.29925111345547195,0.7813835712784278,0.1809634416755479,0.4455858658275742,0.9928157950438816,0.5330073764572538,0.6239703920992666,0.6496912277423268,0.8193409345915523
46,measure_2,2049,0.2828475670574766,0.4192085903149628,0.465535298524722,0.4134380228365572,0.9657045438112147,0.21306006477911432,0.3326755237621313,0.46090186579497416,0.18116563027779553,0.43248903273282324,0.1804404613618683,0.9211123157411305,0.24465409830058826,0.10857935647327388,0.8265813961794841,0.18183759418937928,0.147219315455269,0.6807817020479359,0.22234908669554887,0.815700496491043,0.577767491263263,0.15731854342334273,0.33048852639827986,0.6965520956237773,0.6469327490801888,0.7820654681756063,0.4452557997516057,0.9224662343074325,0.5125476860944167,0.31767861015491317,0.12697760794512936,0.5026273438730396,0.07273505234906952,0.5008163177472719,0.5223137188451314
46,measure_2,2050,0.0823687285782837,0.12221406042231875,0.4146863047763659,0.8291137258769317,0.2085998023609289,0.8605144333811112,0.8220811350880965,0.552339024186844,0.06653306712765017,0.13110521094255068,0.6691787376032705,0.538179751414509,0.9541150021088706,0.7933565356619796,0.5715436923234257,0.9610895427374239,0.34244754985534764,0.6054787317375382,0.29021359302279637,0.4549333520984681,0.7743525306080798,0.9019376379148533,0.047207021096802304,0.01780582460700597,0.7334967290717446,0.5212715622513728,0.6941925238648181,0.06426018109113973,0.23387150139809731,0.9472648977111982,0.9159087008782957,0.20900615099637,0.36588973153678095,0.303239529749218,0.9568509761260857
46,measure_2,2051,0.5868679556864185,0.1845217527678341,0.01785646481044656,0.34820209439620053,0.022711236344089114,0.5284136479295123,0.072890602234441,0.7100346185681771,0.5187405687684039,0.0025486327854393753,0.8169140038087006,0.15447479765870775,0.9694138010736627,0.7514360048218104,0.5342341371491084,0.28783490706899184,0.6147662197199494,0.9254522616964767,0.5015656264398299,0.09037546705592936,0.16375783939202104,0.7850260413657889,0.01779814000227309,0.25756078350611056,0.04391862480543429,0.0005708005722810938,0.6599710065781891,0.9010800148805888,0.406837896545888,0.7394213462308837,0.28062338959737876,0.7788515756766887,0.12663704018520172,0.5738374961561857,0.7846670111647938
46,measure_2,2052,0.34154008174096384,0.12309244728077551,0.30872697538258387,0.2705282372504705,0.12050549137255318,0.8706490272789121,0.9338233261755504,0.7854444416578423,0.03152236363927097,0.9865273315933452,0.11374923714477492,0.33362508516655387,0.8051497802487172,0.047402840479111474,0.1773087847542184,0.12387308941014141,0.29033664931738223,0.8648396781014679,0.5493356246173852,0.5657772185639809,0.8444886065757305,0.038162471406996024,0.6543230355941766,0.04857751464286719,0.524122463114014,0.6020537533420562,0.8210415743896101,0.40090356867210686,0.25792220447466274,0.9975423845485405,0.7367913281566014,0.44376830597555483,0.5162143210333866,0.43907234941592677,0.3862666232952361
46,measure_3,2022,0.3055894359959217,0.01769936829470664,0.18612770654227218,0.15067392877498753,0.6532293792730614,0.656511928348869,0.7606531214308035,0.5885245132739965,0.7741696794452325,0.4423671344299678,0.18246838867863335,0.735548271042245,0.2879176106321041,0.010837325368746487,0.5846134769086325,0.3873206451273734,0.517280313951486,0.18760965254245998,0.3562692445445159,0.6186125581769404,0.8472073589902168,0.660273510495407,0.5788969014010977,0.4884095592187171,0.5046588712997739,0.8899646253796231,0.9463373591682923,0.3664763434728693,0.6557867259941716,0.08722887471671381,0.4472030069808257,0.45804795185822855,0.43088574516949985,0.06556550129977068,0.458153900914946
46,measure_3,2023,0.4413826477049495,0.6428720177831895,0.4828213575141359,0.466390386247832,0.9905676907518397,0.26626514350998587,0.8497078125685087,0.49753559121073576,0.3830977844480976,0.40403098717636854,0.47290053265296794,0.8712809921372878,0.7774597048073911,0.3579822528769304,0.24681850134385985,0.43108711349800777,0.6140293236312835,0.6859981694778666,0.1362970796661337,0.060712534338231317,0.7374353825956257,0.5759647374852549,0.8191475776908977,0.9658454148356288,0.571417739435516,0.22473455135277898,0.010762429414298502,0.10875174200264393,0.47816758323293984,0.8853455578654095,0.9733690858906716,0.07620071604214973,0.7128254144515274,0.36185195393364433,0.705759993680032
46,measure_3,2024,0.048673052685024976,0.6576250232130421,0.3247789549924992,0.4762245782195629,0.17252390077594404,0.22492645612168183,0.9835664511006573,0.6664580326201748,0.738078904173786,0.9803811781614769,0.6208669953454291,0.045288209832190396,0.33068521577894217,0.9916989601642676,0.24430682664261505,0.03857811648769183,0.9263143900300295,0.47168537324417226,0.9380258181257435,0.14548549023539092,0.5364114393133947,0.7853720866698747,0.39180409934469895,0.4173634899037916,0.6967438262466356,0.445963775812213,0.7476934304181344,0.37076470200886025,0.8786962744427521,0.7068570405426866,0.5641283310261185,0.39231838542595887,0.05160131566453918,0.9091991723644428,0.2871270307320952
