primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
7,measure_5,2031,0.7404821663443433,0.7788726953673404,0.8716186688162123,0.40994965856427723,0.9898436896536563,0.7384977305481009,0.9348949226561714,0.6700831188586874,0.4325124237099409,0.5562523551621679,0.19489709136340416,0.282280485490352,0.49443308226653115,0.8272273106299043,0.2891183569365623,0.1459775995221102,0.6709828928500067,0.41970659259576304,0.6915169533174783,0.9083684858017025,0.3334783363032999,0.19819663196657733,0.47027555555622713,0.4491472775019578,0.6002934194123388,0.6286096616359355,0.33009739502257496,0.5725880770174427,0.7811297286603542,0.17682359606950282,0.05420446638599041,0.44330204939574736,0.3475754283304171,0.9300226460823271,0.35164467307168856
7,measure_5,2032,0.9091160594135587,0.7052329835857462,0.9760110560322296,0.5921186725839537,0.21282410173046484,0.8985982774333051,0.44509894840403363,0.08079352835936893,0.37705518385345405,0.7238981934904519,0.36853277786513194,0.4768243971485957,0.25120309487633763,0.5653038969209343,0.21780995696308736,0.8410650263569508,0.9610809702041734,0.26678432642687433,0.12317596838824751,0.9429955539229019,0.7598051223475668,0.9585253867568552,0.3691384710046821,0.7432409252319061,0.24616121696448423,0.5471228107462195,0.11519297215324897,0.7673144734344831,0.3880996062314487,0.8473340058076552,0.03281411007631674,0.28330056131268555,0.28997718937068173,0.36309677172759136,0.21934347576818336
7,measure_5,2033,0.9634677863324743,0.6637553320833287,0.7931255800790175,0.1528889497556255,0.47847240366223387,0.19503906190010245,0.3122714758855264,0.00723263222409376,0.39640117230638794,0.14269274674955135,0.058853021811801076,0.8321057539297178,0.06032464599341003,0.15105724185941793,0.009529285722416847,0.80340637941241,0.29317939426301876,0.4999178793871084,0.8732909269636198,0.6920794401920591,0.12277195503748128,0.3993593866465319,0.9272319991959561,0.33435146995694853,0.048445567205985585,0.6571325593315238,0.8134974374843277,0.586149063891762,0.5682905059691721,0.1335253941482485,0.40658786839061667,0.5425011070406172,0.8416659697481799,0.8066508100038825,0.6370200967860439
7,measure_5,2034,0.19159322311874238,0.5402335924866255,0.6940136734799002,0.6562576712016406,0.22164154553166704,0.7908961540157929,0.037591589819800375,0.29207935137522356,0.9450643763271661,0.8712030226783029,0.1161736088473505,0.12770559190498287,0.47808211710119497,0.9835183199077042,0.31670136862793974,0.8803814912646633,0.09828289461477568,0.7511829518884553,0.8379792496295856,0.8829245598192965,0.36858541128814915,0.4226323933413034,0.2819919188860259,0.3682731313901536,0.5219456172393214,0.27528084384818463,0.24421737241676944,0.14078738553829184,0.2850705780284063,0.3548937818501783,0.33497512688820963,0.9687652185525657,0.07992540005182103,0.9225014980212751,0.8111638651470509
7,measure_5,2035,0.6250515301037349,0.8787779477560426,0.9193182840478549,0.16245602099642986,0.19699632017738666,0.9200459917748246,0.38966983844098335,0.4280641492475875,0.9352894165756581,0.07192427726102046,0.9538830504741561,0.8960945422133393,0.44962695512138584,0.2009140968387435,0.6630845794485564,0.16903534697016276,0.9546807088083183,0.8423329565981411,0.670196428621609,0.8412475881495689,0.46574167838921043,0.5978638991133485,0.5305958094750266,0.5483245887064813,0.6099739983661756,0.8838865299746204,0.503400180208103,0.9974183338296554,0.36086707881053504,0.3495818923590649,0.6461620515864539,0.6962455267020342,0.08128181356687492,0.3357390231944162,0.6608982533019807
7,measure_5,2036,0.1354363291388716,0.05452650793037572,0.7835715023088906,0.569905692330821,0.5006411129491735,0.17994590916449182,0.8478649823237501,0.16995587239959276,0.20688225135310978,0.018890534051874686,0.6128281632015595,0.6905603392694912,0.42061356021739893,0.9045373607885442,0.500144203119218,0.7214130203383358,0.057495366317919405,0.47748066305112735,0.1519758856754564,0.6393939968124833,0.5421050450764895,0.8384864437726469,0.6168286311202307,0.009470667862758853,0.30331257652485866,0.44311368696569486,0.2074287741282994,0.1556165888999098,0.9108946852149734,0.2767882859773606,0.09578952659524498,0.12195690225057454,0.07930464526213599,0.41805297190972057,0.6132669443864432
7,measure_5,2037,0.29917629296077564,0.8602406546549434,0.71850990269132,0.8152881749198783,0.6494327538108992,0.300499457157421,0.9026367262718672,0.626757562067726,0.5222108125505679,0.7464538228840136,0.5848386740604259,0.8898874408399998,0.28871046914405785,0.5039779251722724,0.27543495348474534,0.3703431376378,0.8922016194861142,0.579918176465181,0.3134598030847503,0.45369881685479996,0.544514707442091,0.3639259830048345,0.958069452546749,0.5963552478165355,0.9549440216734733,0.39674086501274297,0.45803569445303394,0.12186898034928939,0.3119509405463038,0.4733600341507831,0.8459661466078852,0.2955615324448987,0.2395161580105183,0.4064376674157111,0.8567224140157728
7,measure_5,2038,0.860099109908472,0.11854369990220481,0.3622598976082133,0.1027533059037673,0.10371825999435946,0.5380917425903051,0.8781384041733448,0.7171594429935622,0.6902001940762466,0.7222325338660538,0.4639931964196051,0.30924344232578826,0.29572901633930126,0.7511326002389173,0.9493566131586998,0.5983988902468957,0.38063333033850544,0.9150073184491581,0.5414753011426933,0.04391348067256917,0.9841701959165879,0.5224277873618659,0.29696426732502845,0.7386432730775767,0.7114718600484617,0.9880221096687247,0.6273322641247667,0.0027464315700264086,0.6490372551855718,0.9581125595820928,0.8009081099757647,0.6593876173292912,0.9780181993256409,0.20011195566523898,0.4188921298203424
7,measure_5,2039,0.8603140323461423,0.38015496267314774,0.3057585908521534,0.17491996819059563,0.6467833554878238,0.9174051041241398,0.8538940336477174,0.9607686218010416,0.6964610888845686,0.5864796323787038,0.15173406600026385,0.0035042723298904788,0.2300744581140749,0.43221095467455684,0.05301403037391428,0.27438832175370165,0.1416076863405893,0.7708192824979618,0.005328879018156374,0.6553568542703222,0.45130212893176325,0.6027252066791691,0.0028840052476780675,0.9443585980559538,0.12303008764709455,0.2885129136757124,0.14678998775000185,0.26062646153596525,0.8974048543249421,0.48000022318409075,0.6440340823080943,0.5318412210222792,0.5409361820093458,0.37990802788049316,0.9292682983669117
7,measure_5,2040,0.3142785124720844,0.30734979814911945,0.5418557451711632,0.9413741787669335,0.9944593079145247,0.8932411019515101,0.856826485394539,0.1789928079699734,0.8917876623633959,0.12611942612244242,0.0830227483870627,0.1756713139577697,0.13315116362705393,0.3475808047808485,0.9615008608111414,0.3829437009225841,0.6526465678145479,0.11035562688897016,0.2231548712235053,0.5759579718845547,0.3501888559930716,0.35659538254114587,0.2630176130796099,0.43773266838298375,0.5144854217856155,0.32869441342215,0.8465309554334597,0.9270135378117873,0.541330786514086,0.11075083029663091,0.555107429408542,0.39550255802482737,0.029715437905141195,0.6939080109695883,0.7986436454092708
7,measure_5,2041,0.8605278438458309,0.21715915257978358,0.9812348594515777,0.9881859619183636,0.6269173492277621,0.40257503207684364,0.6799387582737957,0.8422740904314775,0.5982926910168145,0.4805036319626874,0.7098298862772146,0.8092223063545254,0.8035397502517158,0.3153354994819846,0.18096253797791106,0.49662543712325713,0.7307387450443387,0.3306926432117253,0.3838972306485474,0.1052783910584878,0.646611911757768,0.1408256055507413,0.4205080976504998,0.37757949230679433,0.31572223339345595,0.712104485916125,0.6405394136853572,0.9009094060252227,0.9713161984287673,0.5466822486231754,0.11212469941067316,0.6374704424175288,0.3086266037303429,0.5851789748660711,0.32420225180018425
7,measure_5,2042,0.2154554010373092,0.7315222874784078,0.23552432670861667,0.38227633130326677,0.8104347540508657,0.6447420871154766,0.8770646979712844,0.57554481726085,0.6284873997159546,0.2925034094423593,0.6105237143645391,0.6152489102690638,0.9335940577255418,0.9658520837904099,0.3627882429350108,0.5970665599279275,0.0022860988979638286,0.5721019756208275,0.9927798466040287,0.48425197858385105,0.3121430083778325,0.16533967666232297,0.2093228730046761,0.2663784974338733,0.26746297954455334,0.6686922254449319,0.8347073275957565,0.5513919868916259,0.5491161432040323,0.3480060057187029,0.8311461436200591,0.3962757911044362,0.2756871847006094,0.4850285677426881,0.9837869932317191
7,measure_5,2043,0.7209824666443544,0.5204355265749566,0.008624437754598091,0.8693316226895971,0.22928870255815859,0.4336998180455446,0.9978724881299599,0.001960191117995169,0.29212584202156433,0.0699221401461908,0.9788272393166401,0.9232982036700436,0.40583039009832766,0.20504678447703195,0.2933861929630779,0.6086379208693455,0.6822496147183544,0.7442858749069514,0.691251150256334,0.6953567291802154,0.1043836846299192,0.9264658369464642,0.16843133351281614,0.7679461067451098,0.4165976691293972,0.0726819602911224,0.9738699976572437,0.31538223049733516,0.1995829272433528,0.2679860990447279,0.10999151233934701,0.7545102899360235,0.1033848858186388,0.5902549488365394,0.8168443848169729
7,measure_5,2044,0.5816188595236362,0.8443220904791313,0.14782637081351313,0.3457096220178294,0.7561445336260163,0.8773336642535865,0.9376792081886561,0.031103947352100203,0.19736197782617837,0.4934305047751568,0.7189680145128607,0.8721935848192274,0.9922767564125888,0.5647791377733015,0.33612816189289185,0.2685638859112649,0.7078878218022375,0.5990945513425244,0.5340405903628375,0.8295398170977413,0.502300786119385,0.6497413752347665,0.07130685012753812,0.03146978046899751,0.16208889283712846,0.9542528220529514,0.3666294323565771,0.7319345444686534,0.40912382724892327,0.11210967665942251,0.01643977408594033,0.6030354270295639,0.22976498806137746,0.17388202896170968,0.9783741810657588
7,measure_5,2045,0.86612904872108,0.04372336029286461,0.332987933852688,0.7917171542379668,0.6235291044092476,0.3877313988796547,0.17042313883360738,0.6702957550883467,0.07564542348674097,0.06776327823600181,0.36981257630697695,0.7045724247280198,0.3126073088726651,0.30606866829475454,0.5889214741664701,0.9365710832393251,0.9571572777323968,0.8397047733307481,0.17534711098146372,0.44759594645278056,0.3201831480777986,0.9964041035136741,0.7385581580475002,0.5710007296756121,0.9754907522918513,0.9537027648389002,0.49063557918833967,0.8239624027099283,0.26233013537752004,0.27925887987784337,0.18808354787355752,0.6217101847800096,0.46193101894014255,0.5857605432468738,0.3136847073888821
7,measure_5,2046,0.31198031791773206,0.585190639533644,0.7473976591182295,0.8582152589960459,0.6877498369050832,0.49275129319195365,0.7078128041963083,0.29635163951874854,0.9021930796646682,0.4584645580603317,0.801057461461066,0.5549901787041687,0.010950583603165254,0.08219637686529147,0.6026505151962785,0.13910401781228565,0.7522726896488298,0.14357013928483908,0.9460782635333976,0.05931800059862902,0.4256229766275964,0.3204630303896121,0.2565190896239884,0.2543238660311502,0.12434574637875861,0.3936646672367424,0.7226164175307825,0.4435794344664694,0.9870850008793466,0.26416616966512374,0.34075505525700955,0.1448671999957164,0.3284068055305177,0.3300718754879294,0.5114178972301769
7,measure_5,2047,0.42541543081151467,0.9420531640852826,0.723648048417406,0.7377049175563344,0.13266056982664498,0.27706897233488603,0.9874533702182503,0.6857220813995645,0.8361992481669653,0.1359803447678437,0.13770474363563612,0.08650912561662516,0.9648412552738345,0.19864023308283774,0.5431843634771132,0.8855112341787839,0.9028856961908275,0.2646523320180112,0.32899425446609454,0.8166601367996648,0.627703094823499,0.5118126302816487,0.472610620908792,0.11632809272053901,0.5862111668493782,0.6305217010696231,0.6944918012782672,0.07547143022731939,0.6843158267272849,0.9440523287893926,0.8562719731686635,0.8162493632462213,0.9422834192091765,0.9574781732212604,0.0630286484463245
7,measure_5,2048,0.5602978316544992,0.5361867371327178,0.5005470602437099,0.38816505320691586,0.09332355226716904,0.9798260972470345,0.4095092844828967,0.602063682747146,0.05708640752328331,0.7586210575002016,0.7404004303407006,0.5528866755995869,0.017243340881942237,0.4532170269623781,0.2178620043454157,0.48073340917928,0.2515595771572756,0.8379124028689456,0.7874718220874768,0.642666716273911,0.43366078187634594,0.12351691163472067,0.9778008813318999,0.26815034661481685,0.7989159909292923,0.25346308995802436,0.20464451436923858,0.5257493823066529,0.0015803059393832974,0.9810310823840894,0.1944720288933216,0.24518440199522762,0.3061964078996222,0.7401610348497761,0.4793873502921814
7,measure_5,2049,0.33643724504575445,0.5465064466075047,0.2109020135412315,0.651258695115549,0.837172252316443,0.8514682334356817,0.7911150504668596,0.9351656057986266,0.18886785955856955,0.43995713694929117,0.24876237788620903,0.7470720622726449,0.2901302684565701,0.7423907941719667,0.678502399643453,0.09137613727180749,0.7644829387004605,0.11799399191882398,0.35886095509703253,0.011640586394621177,0.7349833000165968,0.4227785125923902,0.23032351229386683,0.8193715775421099,0.09013323763033187,0.4239301027424327,0.09066857462871958,0.17232307691680226,0.043613942444092,0.7925668731649119,0.604903086031377,0.05450850075358371,0.5350322484184027,0.9426250055966561,0.5899027940684642
7,measure_5,2050,0.8759343118419007,0.7035827734022887,0.022783310023257508,0.07704747145288438,0.2207422102230039,0.2267077750262816,0.9422970088780794,0.9276218884294878,0.7365456486120661,0.6251189277216936,0.8314749912994128,0.2118262419123843,0.7839597679784891,0.9406348441131025,0.7509137471533986,0.10795407877317864,0.2815869897790694,0.6046214972942675,0.0662503563404585,0.7974678282510064,0.08881822234576431,0.053185448136931934,0.21879809739767953,0.37712423678248896,0.45207793583118894,0.8853648032462543,0.6091795918088566,0.9326056478283019,0.18050450581584332,0.8075659828680798,0.12581209599966858,0.7329206855654875,0.8062001195226943,0.7444067760509232,0.7159311054827704
7,measure_5,2051,0.8031593859371048,0.2195463487383157,0.4488655002078791,0.5770011192058089,0.020242164023326903,0.9801000751087563,0.7513677688160368,0.04247610171284355,0.808006740541438,0.94271345650569,0.4933278878694808,0.5181028037701941,0.8403327263839497,0.12273533937778858,0.062032939717393654,0.5463126956836774,0.606310849391091,0.19495707591267553,0.01788138491315483,0.8009270995803164,0.7875983569851225,0.9057659028404536,0.9667404109062945,0.5734617679701433,0.8645173911451097,0.40640914563160857,0.3004963215952774,0.5674441209938241,0.9595567207253702,0.5011954043048459,0.9248778021332845,0.872642074343793,0.8839147453774592,0.11118682579655248,0.8014385564643596
7,measure_5,2052,0.24279986711961377,0.0733454514348848,0.8137811632862163,0.9484781081260955,0.28073955503120673,0.9384074725653606,0.46714931354018974,0.9221767190479803,0.2262939490631325,0.481785895336277,0.6165179020159162,0.5134711086546198,0.6198349239744821,0.004679531842985529,0.6502398133128572,0.6240779481058348,0.03999693691666195,0.4509080901198729,0.4004191178514602,0.7542255708307412,0.33872885824310794,0.8166847327452212,0.7772529819092292,0.7379039497589482,0.578524477220814,0.6710296403888231,0.6625139584528398,0.6530278146395805,0.19469673952718247,0.6203523290025686,0.9884969196791595,0.3125269647354073,0.3224831731797323,0.9049719294910243,0.526664311218189
7,measure_6,2022,0.8213656340154889,0.15868568884659429,0.5772776986237134,0.9573026589778405,0.35999922806498497,0.2957564682046707,0.9007172493066561,0.3466922762554885,0.04055296161584232,0.9987290923295563,0.8596351549011312,0.13946205146165014,0.3057770324049679,0.47753356507820754,0.0071999256201757955,0.745765103946647,0.7511996196420977,0.6342534800234773,0.2772532600529215,0.19029129129653422,0.8435407446650273,0.4263034304943033,0.928654215656167,0.09414195087451493,0.6880400885241922,0.34675850752731907,0.8365032066025453,0.9651456830885192,0.8787288997383239,0.569715401556873,0.17647190093844534,0.7668757654231552,0.6370524521733982,0.698565595699116,0.3621251419684359
7,measure_6,2023,0.15383897058003704,0.9517935247119815,0.13949622273711137,0.4077076616600419,0.7492650006989209,0.5365838606009092,0.6286207608932786,0.6806316133628222,0.22949444077804637,0.9976077303880299,0.7449050307953347,0.45097718692475663,0.14677183686389594,0.4657337784249378,0.21322010218318754,0.33276959761656355,0.6943992116706805,0.1440350726368036,0.4611095487041036,0.3106108308606933,0.364175400547031,0.4061512206262161,0.5623631695850048,0.8399662654514075,0.13559447569443028,0.03079069455019845,0.41597211086787445,0.08834966768800823,0.34629815530773866,0.9954316809772447,0.9688750488970438,0.8485420875056724,0.12318986383154906,0.04531481149662431,0.8943958521875294
