primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
49,measure_6,2043,0.2861483762637458,0.3464800571686334,0.3683006285929965,0.5301173657167491,0.38667190959740905,0.7034693876759326,0.5394332347337386,0.6270102922933144,0.31293432897499984,0.4485410616070862,0.1591438148814024,0.04239091930499295,0.7939914301336931,0.9791349781568116,0.5919822800727707,0.5802037566082054,0.19522938577401827,0.10254443415567649,0.251460590498889,0.2967299176648166,0.25573351213484574,0.3328931544506456,0.38497548723959407,0.17623952392419617,0.32400677671801903,0.0845794116550791,0.1265359454726046,0.11067451288166874,0.5481243920322184,0.5202713332132596,0.7569677794838313,0.23252784642503865,0.4079813139354763,0.6506951787296172,0.9718946732017487
49,measure_6,2044,0.4412466829717745,0.021833573380450666,0.373453627744169,0.431752254243957,0.47646084308918724,0.7624202067851995,0.3650991065648086,0.1596322426659229,0.2460406723481977,0.1993579487170889,0.5946289388916958,0.7381232212714436,0.06593112583368532,0.9327594407330875,0.9476106408580872,0.63008680563752,0.23178396615184227,0.06009710622304221,0.562146117444567,0.6339362802767816,0.8628372014275199,0.6305767314172228,0.37326251719266146,0.9228793727831479,0.1688528012320235,0.958870693444738,0.12067932004949045,0.37295357236945115,0.1216981295609042,0.05496769290127512,0.5087220750806879,0.5770766966568895,0.8528132579460921,0.3726050345082643,0.07396607175587544
49,measure_6,2045,0.5706087536873345,0.5291866257280693,0.05120395788270826,0.04033964188513961,0.5416880422895808,0.27755117786466943,0.8069228325905043,0.43246634541835316,0.10646931511913349,0.7312123900132614,0.7316277135331153,0.5686984848593473,0.676329989799361,0.5177643377440181,0.42390841751686215,0.08146331405041451,0.4119899199647894,0.39340831413908584,0.19410651623834696,0.044782638490796334,0.7610221596348163,0.846133822782543,0.24617585378947682,0.6921255179429638,0.7585607644259033,0.6383448488826052,0.9611792702310827,0.9284464545333846,0.7448799181097,0.7027620843182456,0.8887427394035705,0.8182091091500284,0.09592703284153703,0.9268829906833987,0.8562071638698769
49,measure_6,2046,0.8824710545224156,0.17989301259021162,0.45689263389774193,0.2692741210174616,0.12703409658350484,0.24365775192556538,0.5005815424660596,0.4764015139903276,0.5980816199044358,0.6518054410967109,0.8359403718411992,0.6318022974433705,0.252277909608688,0.922336954873355,0.5432318565902453,0.5314357008533475,0.7186331521476478,0.8480037535547127,0.23652091699807054,0.5048592901791396,0.6427196202362095,0.660540519338541,0.25758869968732656,0.411749293773526,0.968794300897237,0.6009299291135218,0.9332165092343924,0.23834301804946345,0.7727758934567754,0.3059097956067601,0.7763259806406099,0.8215737478127428,0.2500897493032598,0.7680590107828024,0.03545149102635348
49,measure_6,2047,0.6658111407071732,0.9452079105090396,0.5013129973681798,0.9341713024173567,0.08653122056301188,0.663147526458974,0.6181293819941356,0.06053347895654271,0.29919620662112323,0.37737738905984,0.3810358481567283,0.8137600299021219,0.08114115509379172,0.2952753598338158,0.18103478795181904,0.47550555045208487,0.23651062852675897,0.8292602784001788,0.913381612421855,0.4794578838797928,0.757726272322723,0.44961177974097044,0.2621995131393642,0.4558549287104292,0.42057812963770436,0.9678069468745857,0.21785510170877787,0.22009786811168164,0.545836940120331,0.8021067693472221,0.690238959810585,0.18737413354950538,0.2600259278986877,0.487949769732655,0.37629991201186264
49,measure_6,2048,0.4015101391752256,0.9280067861383727,0.5860715943839856,0.12343514258344424,0.3737787654926964,0.3087154856455162,0.2803633616142047,0.1983422362175894,0.4030819365272563,0.7495532963917435,0.19386134211130035,0.8613980055929689,0.891624182163294,0.17756302482112585,0.6927052652023595,0.3954683868225821,0.16495241401555705,0.6362603918621054,0.8116701259113305,0.4369628876167423,0.7690373460424095,0.5334669845095258,0.053612668560953036,0.4675535208688837,0.32751995062196537,0.6336867751079553,0.2240208198298892,0.36798590769582096,0.40137276976311853,0.14615426410028443,0.6028901801413525,0.7944748583234043,0.9175582821883249,0.9099951542765482,0.507229464237595
49,measure_6,2049,0.0921669951425762,0.4249402621757339,0.4821302389938119,0.7878965689224818,0.1780819868952359,0.6446413468173495,0.29387058463348215,0.674352807478001,0.4826855115820283,0.8735445715040351,0.03489502486967999,0.7374592956270863,0.9026431557132043,0.38509544685925057,0.9989839305000532,0.8809422375028927,0.23533483660489662,0.8411145031062622,0.7124025197713109,0.685042748668842,0.27582986646616436,0.5195736654238964,0.5449081794143928,0.5517855747364607,0.6898194310260974,0.20749331254125736,0.964172405174692,0.5757311515953525,0.04253131029376844,0.4082504490408251,0.07021351866343672,0.9485991571611206,0.6821505428779833,0.4742274586256945,0.2081576279144819
49,measure_6,2050,0.8410667032983877,0.9945048749594281,0.47322391352382964,0.4293739472311777,0.34292332218154165,0.30512573259495057,0.11478273893200075,0.17310730220666692,0.3273362799195739,0.798129965262216,0.15517134095765206,0.19977130272695476,0.061694147563438384,0.3065441266881497,0.34790600468375876,0.2624097967832456,0.4120138454283031,0.5292747370429662,0.6922781966501795,0.7698743749696879,0.06966322251910229,0.5652797549473627,0.4752437986744823,0.8506714160581538,0.31235241192577945,0.2792034902615691,0.8382925407398188,0.9594113454921696,0.3859503767714981,0.5132576618337289,0.0057930259373394355,0.5915235508680736,0.07081132188438388,0.9765503405225019,0.5753186383318527
49,measure_6,2051,0.33020709060285947,0.6166107577648539,0.6221851338621678,0.9500237941093841,0.41941611692461056,0.3172996848945835,0.5877801212822947,0.8812555986750061,0.3414576415358801,0.9840763856595288,0.15580086578434327,0.40109080478098624,0.6639931385990887,0.4392936097336988,0.04899088144337049,0.41689131655995715,0.30548402016251897,0.44809700489558013,0.29570662040226914,0.3531722748422538,0.7509099143510776,0.23203642282296832,0.2494526248608434,0.5876845385677996,0.18134073344259893,0.13859734903389898,0.04759884602699094,0.7915332429114095,0.46716821126145736,0.7851304324228325,0.5628718124572284,0.7566738066457784,0.21947339154737555,0.9149244961984976,0.5847878386695684
49,measure_6,2052,0.9807030730527214,0.3019750533807153,0.9976549663605082,0.6916028945624562,0.34836218036290023,0.9735496460933571,0.1458823610263712,0.7134455368404116,0.4123067593070914,0.09548504227175936,0.9946228202358437,0.09171372528461808,0.8133403725065842,0.17643580785293456,0.31233214143501276,0.8069731695293131,0.11988504696640656,0.33191238015466107,0.15191126693455315,0.15843048063648524,0.594142800129452,0.25698796082426834,0.4518382051352158,0.9031874003681803,0.6923107856199618,0.5994372862495958,0.5074561960896251,0.7638474979307966,0.866768612980462,0.29956741619922855,0.13263458800620131,0.8461732564649324,0.15877799551551486,0.7577589941729149,0.76253529098517
49,measure_7,2022,0.7421576349956123,0.3072648581649655,0.9541634500425237,0.874084779621799,0.6537550317386689,0.008638910738484329,0.7220126297778312,0.15446576506489662,0.38948632927957993,0.1818403594638912,0.5677998724258203,0.0760230977108336,0.6481875760694329,0.842905764480945,0.7044512333862554,0.9645545016343858,0.14302876868353986,0.877238260070432,0.08444820731511837,0.732513731297745,0.5571542948573951,0.2369599181352745,0.3713600802263892,0.5755320789973969,0.8933972876799625,0.3129490037171163,0.16089196817380214,0.7591555064178467,0.7393311702961267,0.05872163886358972,0.15915264046234345,0.4697852087886255,0.16831928338815083,0.6651453591765496,0.41781991173941
49,measure_7,2023,0.02322889469763001,0.014698145935631013,0.5513603899137877,0.3792798598309768,0.6617654876969533,0.48434193381333224,0.5015199648780672,0.09440741692635968,0.39872845046770267,0.8444019462582943,0.03236559611217171,0.07219920928246792,0.6766077109668455,0.14396496813278625,0.713727029022863,0.17413876759646885,0.5586187891164496,0.09155172611838802,0.38541359482916704,0.7607918260667882,0.7818645393184939,0.8715038129231941,0.9710556202362643,0.5867069520870236,0.0018832806242620181,0.8152731977499136,0.30736478208589746,0.3206842519405646,0.9127117910080818,0.4662764256297527,0.2656583354355365,0.47178110594360134,0.7464673549817227,0.5356045665515622,0.5896292526753492
49,measure_7,2024,0.09567529916915729,0.3396181597164768,0.4019699940138659,0.6209497119122817,0.7258879208203254,0.9028063015859301,0.6059006978130106,0.9565847377079024,0.6590805114942425,0.5159843475414988,0.10056177633962682,0.1337762064348742,0.9606905242635101,0.2438546773420156,0.8556522464649933,0.12994985449550756,0.4765481149408487,0.7317139441093142,0.217118618898696,0.20481640296194847,0.7435421227736233,0.6019764325214882,0.05126481387119264,0.9218928977232627,0.15813821719723498,0.2374133782893285,0.05991381788597505,0.6665731778455519,0.8433147048206094,0.9500439672484516,0.07150402306073778,0.9113133095994003,0.1645375768932258,0.20627620099100918,0.8156585795373471
49,measure_7,2025,0.8688224797947839,0.5139775477613193,0.18708979182645258,0.7066067580501532,0.9049345343601956,0.5690579093126409,0.3845454459698553,0.41556208727154476,0.8987727490187614,0.7316655985882381,0.6191341793497743,0.5080358296969647,0.1642890404799231,0.16425331376368768,0.9904435749270258,0.27899812668557766,0.02200831236611811,0.783839463384838,0.426921836449107,0.15931440887570292,0.8231975375751929,0.31423452143814246,0.5625170269578372,0.30022019885217877,0.16868414407617105,0.8975610449177475,0.41955031458855996,0.5699754607888484,0.9575041335067961,0.9986596725327563,0.4799522410274968,0.440663210191375,0.37065932404388957,0.5728435574330992,0.7763431202041626
49,measure_7,2026,0.8839053151121805,0.5354768563559609,0.3848731987098968,0.590776230139878,0.8601284529310819,0.894024517993481,0.6858303181245241,0.030448888286168874,0.2753678129687114,0.10246856990282671,0.8206356582053081,0.41326970086725123,0.4736277420192153,0.8292492889482889,0.4109927482074105,0.920416465222413,0.40499398090266614,0.4785361111362527,0.18663100927039578,0.3391298398183987,0.11362434561306345,0.25170177234656566,0.5826341985577829,0.5073378792572626,0.407431995471334,0.28072876943632186,0.47107686644652513,0.6017348329167046,0.7579955486763184,0.42078773487410304,0.6922348361128895,0.20502306698990047,0.2770950051787343,0.25097944107537085,0.9550992097060264
49,measure_7,2027,0.1761741435135613,0.21509450147926756,0.6958958469976405,0.9259122531208572,0.9386910696389656,0.9962598260888402,0.14153809612064305,0.6762567346660443,0.3611813413426809,0.5245364112849256,0.13506770447654648,0.36928890428376304,0.503343098176214,0.7461655826473436,0.995000984865892,0.129842783450541,0.8677010885578792,0.6300203930662721,0.45062709701972636,0.576802756697834,0.9530843968847771,0.969487746413266,0.2274188350831412,0.5369238569020669,0.8749964121092914,0.8867574926904769,0.28988008162781365,0.0337419731755122,0.8330837500239239,0.9847544596742963,0.988516208985352,0.6947097764841647,0.29807812089514873,0.5693849397775743,0.4604559359136038
49,measure_7,2028,0.23397619887497867,0.16329941540542448,0.9703228289265965,0.4328010885792489,0.16795783459642144,0.05985350085635166,0.49721745087048275,0.03718959862156723,0.679165303568744,0.33173047502883124,0.9500776316533518,0.6737954869810009,0.3595886365772596,0.5408672920950808,0.3197132288136265,0.13814879288951898,0.9089481155568143,0.5222182151971468,0.2320841283435534,0.6514502392752477,0.08302008757129264,0.42765333365882774,0.5016183266988387,0.8958404965118717,0.18599482727388483,0.37918390930654344,0.8281530447322489,0.28030051072851725,0.3457871126606381,0.5943046041911243,0.913239955723433,0.26229332620698553,0.16531031303644617,0.4716558754939867,0.6919908776832256
49,measure_7,2029,0.030266453282862815,0.552105085785786,0.4865771703067695,0.8201796794268509,0.975189503714444,0.04423644788713932,0.5993641133013707,0.13614063133428655,0.81293747611698,0.26417412704011023,0.8047737952175847,0.2439882524386322,0.36833823976513225,0.8657928029341555,0.9898829140152293,0.2828506641569293,0.3420055184808255,0.18746582697561165,0.23334527590345633,0.5494864369249619,0.7978978048210851,0.09966105787085267,0.0583535649711846,0.727670161459478,0.5208476375964419,0.5449705759607806,0.34596316891479384,0.7096797890534644,0.5292598785985356,0.5782677422215342,0.71940152565241,0.9602185239597159,0.9221131610475165,0.3446602331018047,0.6383591082034754
49,measure_7,2030,0.7422965082914911,0.36419137817170155,0.32384886973194327,0.2838306426476094,0.6882225842324028,0.9913388251198777,0.6141275333551345,0.9379642981179294,0.9250190355824671,0.913078825172669,0.41526549592998885,0.42147995140869754,0.3640389465603612,0.837221312562749,0.6501114619991893,0.2925630087112985,0.8651990820954575,0.8494688213000796,0.6995269027612063,0.36914435059978734,0.5984468774960271,0.8755215241461756,0.2866259578658982,0.7318135507358324,0.06474630518498081,0.558761938671959,0.9380364713491531,0.5936066503795389,0.36115756090081796,0.5555109560758236,0.07159403971689127,0.2521693299052369,0.8522267066816689,0.06550060643190236,0.7569521918461192
49,measure_7,2031,0.8700922035753287,0.9550448258527475,0.5620473424838045,0.30899245205692083,0.03975340756423451,0.16126542385813591,0.8929252737840491,0.441004863025232,0.7964543422793313,0.6431242781162599,0.7943883514689056,0.16316622035859085,0.5475481857792075,0.2785879241511543,0.5587237066492453,0.5777340615021387,0.18177079674819563,0.03653171104302222,0.024064069280218425,0.1763106929107655,0.44799361114484226,0.29441931762181006,0.5171859401616627,0.383265047803653,0.8192663321629228,0.5096294314688509,0.08883047024516622,0.775390689078131,0.07584777403786347,0.8402682860840407,0.20149540809509336,0.7428798263030416,0.8214500438177426,0.8490958629682428,0.6512630138703602
49,measure_7,2032,0.33707023385132306,0.5735630552420455,0.508990978068756,0.32826320502440476,0.052703029166625504,0.988463718409875,0.056261913726065704,0.5465789975460476,0.837847960654732,0.8603547466565948,0.9316291167609388,0.7351816649397201,0.5510694554368142,0.9059663167564825,0.6336094344546,0.45504151855750763,0.22689105294848677,0.12842901817217167,0.5209231040246026,0.3205601964010696,0.8136015056190773,0.9667235453792393,0.07152779474692805,0.037712609262002594,0.5851840758152649,0.9627081393060144,0.23635722028571293,0.7585891476999079,0.19536939843926038,0.8422219998023418,0.5534330259698119,0.9537640453562628,0.3267415975525514,0.8295492469760319,0.16029138428378908
49,measure_7,2033,0.8921576857436241,0.1893966133897178,0.4397215543156875,0.7820777024104781,0.7365669135685999,0.3066027098569766,0.7343564251352149,0.7925939754080646,0.5989233746009204,0.7835480414599271,0.3449774849410494,0.4873052723108722,0.5116013399945296,0.9827308690020914,0.35082831028331984,0.603494147451668,0.329087858352498,0.4506268268366944,0.33439685657643525,0.8682428565348411,0.42478753588343765,0.3981362800482747,0.9524455597162494,0.5877722557910511,0.936371277452118,0.022648902064105858,0.2371652290037386,0.7133254972900518,0.03455747775315676,0.824879065211349,0.8285660112260504,0.5582089648035021,0.8825941648723504,0.3903670482296311,0.6998010437462809
49,measure_7,2034,0.9627940317651532,0.5335165173853179,0.8194796459359971,0.7990559680395225,0.6978088413586125,0.10090419357699565,0.42911803205087695,0.01495956978431845,0.2781255665908957,0.03981288407304828,0.8113707967043695,0.4437013072667839,0.9276551329438537,0.45840464572607587,0.8388867892037137,0.34567926726561005,0.538280331477515,0.3635346581496679,0.9183364360123891,0.9173291127421807,0.11844059586197919,0.8615960754159259,0.8970199639946562,0.43965621461812965,0.31248414040952455,0.5767678977106174,0.7959195098136419,0.07293255749032135,0.7049952350682318,0.19160431259851995,0.021992444849379567,0.9912923215067203,0.010167837379055578,0.8389547990662225,0.9289009374513759
49,measure_7,2035,0.49500224010680605,0.7993692531362058,0.4467378434284853,0.3865450934658361,0.6097898098162475,0.3315878121175754,0.6245936849821423,0.8755816699124823,0.05049818054465616,0.27481951769944424,0.4545920180307279,0.5601267789697479,0.5327106984160519,0.6674798202589288,0.3234789247689076,0.3989564953693254,0.6729221647181804,0.8018290676497435,0.9121222439104991,0.2447829074057204,0.9230659052702374,0.9749311681387742,0.3596115563460923,0.5588067091690118,0.3802022672274602,0.9299461854636831,0.6725357651917515,0.8565720500032875,0.28698107766835346,0.08301202573202049,0.3499996519802673,0.24470864647212465,0.6982686796204599,0.37220306599611863,0.7815885047046454
