primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
11,measure_2,2033,0.047615039744496546,0.5461349438084541,0.0041217406654613375,0.02941697292515133,0.4364869358220278,0.5793222064212123,0.42032906347355203,0.9860304407473092,0.7531603010524901,0.560087737565067,0.7970076325375799,0.8916333958648224,0.24765228197461409,0.7561007457621944,0.2448001457850636,0.5805261897938435,0.42408227067530035,0.22710010058964036,0.7365301459461501,0.34082772009171125,0.8205241447420091,0.35877695446719915,0.500774060322184,0.05435225387930398,0.1118660361004512,0.6194117011563861,0.9481843510773018,0.49745847426373657,0.5176323861443604,0.9665472993551394,0.9242479973757988,0.8689963958998992,0.08616986719361175,0.7800251743354981,0.937027184192347
11,measure_2,2034,0.8193856926216208,0.1304942928999525,0.07111308334342847,0.4242107993336478,0.20657542267489892,0.5262347825171948,0.9016740663442633,0.5624719136178951,0.4526637318752784,0.3110870652245583,0.6688496597612676,0.8536396981654498,0.6573420607020095,0.649503030205114,0.798882983148747,0.4117850247645456,0.18871863169669634,0.8811020878386402,0.5970578223493761,0.5534541442374589,0.4907593052663155,0.8363416202264461,0.33171774055211467,0.19423788626326077,0.3433709645881402,0.501566069618954,0.14011340700047503,0.10966490447718802,0.12309292238699765,0.9474378973553923,0.9845772108104897,0.3227186082510115,0.6547924059347254,0.16794386311729392,0.5314493040028924
11,measure_2,2035,0.04466823843196599,0.8210581463953326,0.36079592776282365,0.11476062852577729,0.46694643121316304,0.7355204855361658,0.5434031318156147,0.7983251693529893,0.0888510211648108,0.047602772209956234,0.4564343422172531,0.33732062329203216,0.425745932348232,0.9870921637255958,0.9359512374045614,0.7189176830432299,0.03621783980260651,0.2965969773010936,0.17163524571619482,0.14831809587195732,0.6045116320312861,0.4153173670871396,0.6107836988384281,0.3865952464560839,0.12723790633037013,0.3322383140213049,0.9394282845026292,0.9439535819637803,0.31468129356893804,0.5394584961406187,0.12351143619908478,0.1554606128793634,0.23372051470820354,0.9309796510195001,0.9795946475978464
11,measure_2,2036,0.3590417209911936,0.8821023336202927,0.7424709529653312,0.26036646980250966,0.7206398945784245,0.8007814970153625,0.10090346574561437,0.606222244492321,0.1442209186680723,0.8108182286410681,0.06385268602264393,0.626265035488544,0.7042316767303676,0.5598549537656669,0.9574228261017638,0.09725766415429371,0.7683681888847266,0.3564736615878591,0.4289915600834241,0.2496055456960654,0.18212853954382702,0.8386683601401564,0.39814648997345703,0.644211210776997,0.5819627332766704,0.3193067599236237,0.7432318530305883,0.9385975518553605,0.6987181341799147,0.11337263797659658,0.4671110910196975,0.093726179646898,0.7589536744142551,0.5669123828660707,0.466317447177763
11,measure_2,2037,0.6055873369064627,0.7863215088353909,0.44393002790460445,0.2196875202592472,0.9850544895284304,0.5723890856315644,0.2753588879525295,0.3688452047968993,0.28914924312777757,0.7515233833138734,0.9467128719384262,0.19148987969941367,0.13791738973502143,0.43990751527918015,0.02948539020514518,0.4242715708473619,0.5892568281510291,0.11767363581936818,0.08135122349241086,0.7082291612046911,0.9862993638860238,0.21539865267299163,0.8776146069211105,0.3656253040729175,0.514209181537445,0.5337208080965498,0.0699081355409491,0.36075874208059144,0.1217896501150707,0.6001107913550824,0.24260134855616222,0.912832556554997,0.169701355250666,0.32604586940048974,0.04904417337061251
11,measure_2,2038,0.5742974255767416,0.8550420250677182,0.7014045668725968,0.44954534425163717,0.05816847230162536,0.06266524675577512,0.3603147857818232,0.23633313818424795,0.7007014460212491,0.1772042850414559,0.5922079036957376,0.10390954012066189,0.3379585567220512,0.8029163213403323,0.2850615024550528,0.49086115733880353,0.5517453468953337,0.8480187548264445,0.16461759354142413,0.5796388359607042,0.7435745015511703,0.5424105422456669,0.27224836857123,0.2635720915194302,0.5119518764178554,0.640987043601103,0.20853264100226598,0.2869143058885745,0.6210171961633538,0.8939509282614084,0.5598553383096609,0.7023984107205431,0.14929266474003966,0.7304177536190226,0.0754432640721312
11,measure_2,2039,0.5405802577478194,0.06676280070208063,0.760078786713485,0.6625516703279677,0.6985460157741363,0.7841713832830897,0.7707912825276038,0.5210460384513524,0.28780684335896456,0.9987146150004312,0.8256495458482284,0.3369047734709182,0.006882537138595102,0.791745399765879,0.2899083366248757,0.06972404539283006,0.2534564285453468,0.6550140849341363,0.4562074870283508,0.09219381314623376,0.09569547212230267,0.4885453745435979,0.8597947759182157,0.5241662923268632,0.7894529603061514,0.2398445408066897,0.8820794268401372,0.4580542063496089,0.5552050063965086,0.8245744627474,0.7899696238310165,0.7533719457645481,0.32228479025493506,0.9977339038573843,0.6485176030739639
11,measure_2,2040,0.4359915607439939,0.24600907401829408,0.5093392769726054,0.28529630179346877,0.4560749069401132,0.7569983158850644,0.04390301638163552,0.4934361491808201,0.9606694154793622,0.010993750586628215,0.031491418330693466,0.8654622783601618,0.7639405267655218,0.8787342551514211,0.48696859225935896,0.9337126910335929,0.3206396660201408,0.09777939464092222,0.6519700205266369,0.29349231441976587,0.020746420354914252,0.7899237443636425,0.9816975355919222,0.2334795574947307,0.3852756019675121,0.907923855380611,0.5100666750710291,0.43316117077180305,0.7074905966657384,0.9536171214182585,0.27328711849864484,0.41721101964201124,0.8447045119851999,0.32007493666248055,0.4312791112469545
11,measure_2,2041,0.19243229028158682,0.28689254389960606,0.18793918650292307,0.9731891477255502,0.1732467241368264,0.12598601942433174,0.41006191386941804,0.2168878861066409,0.8164338297510175,0.4371352280809859,0.943520591842038,0.48485919521219545,0.6035899457238965,0.641113729411492,0.8910885262686851,0.500885850703617,0.10520516307071892,0.636947482996313,0.6190972122694379,0.2670868443080836,0.32518379090514427,0.7168933879048722,0.6205847032836653,0.7675007567797562,0.4005288060683474,0.906875490041874,0.21782649852808134,0.12196541482774248,0.3596280215423059,0.735402301171969,0.9770854235360186,0.8415555619361949,0.9789835670945302,0.2934282516089195,0.7514783499359327
11,measure_2,2042,0.29793954303149395,0.3001369334071823,0.9458215912548146,0.6259683619872906,0.639749459295406,0.31645945474152437,0.18377366562537767,0.2682233109437129,0.9014025830790169,0.6448697200323937,0.22332029066541792,0.4940624575850173,0.4347154809592395,0.4755900940226342,0.8886414549002911,0.1331615473601485,0.6649537529885229,0.3515940960806624,0.3563789629949109,0.44434733234773516,0.5138228715276157,0.8915450995075236,0.3466315859393303,0.16374245045929847,0.2841834064489849,0.9227922309858696,0.8430997569155911,0.9350445060597307,0.7538739323139821,0.13252889543866364,0.8494817287504473,0.1539620754022375,0.5994402124856933,0.20119126099266427,0.6704363242776181
11,measure_2,2043,0.09696341214289639,0.12896234194078204,0.8452046242418961,0.8123849221025082,0.40166300353249196,0.9879467352674668,0.6250779708497971,0.7181080537634776,0.41314811120453265,0.8923397770886535,0.5787415431868242,0.39063399945887956,0.02495372514475358,0.1404635100258742,0.7627265562378704,0.8329698918304985,0.13502799460049875,0.9836195059018776,0.3692539424357605,0.33596540490545246,0.6050857467383283,0.2395250929967253,0.13896493910020846,0.41535282232515436,0.9794786160087627,0.5635443769485341,0.27187060970079824,0.7714925780269615,0.38405002234645347,0.21434352356078845,0.40423240302010643,0.20579596605829387,0.7765166387644655,0.3636151193499012,0.05596124874638486
11,measure_2,2044,0.23894361516394602,0.08124140773657829,0.72218799628843,0.05205498353296123,0.8239001209849995,0.6415285464080045,0.9116524211292614,0.7893336783445533,0.5558613972696008,0.7244180117619842,0.28728985379757277,0.19027148281259965,0.026410627074933468,0.9123909597573386,0.4457485198301717,0.5730887485626291,0.7211658339591267,0.7283997289252205,0.4918495533531586,0.991725261070989,0.40603799209318403,0.6619133046530323,0.9799791943128441,0.050034502732861696,0.33837327111108695,0.6662894511671762,0.8963483743287408,0.08313566150177332,0.7841247323744012,0.5427301939733481,0.0999512185911493,0.9843275173335407,0.4783114888118791,0.4930503590319981,0.42870171217577335
11,measure_2,2045,0.023746824420806556,0.23189438239469784,0.8377287544092621,0.47997431047876893,0.38766293066473956,0.8673273033922301,0.5394117931799085,0.5758154396917308,0.8338020670022586,0.7111292273374674,0.6884699451225698,0.32794083451207445,0.29398682051103875,0.22314353962634448,0.8599100430654129,0.8108608016178537,0.6077605662792889,0.7412461216817853,0.3573941318420769,0.45786467577773193,0.2856414342172895,0.34400726972133333,0.9333721015619594,0.4049584854364767,0.4988719621032447,0.9651893673036577,0.7426707154736722,0.6004710531883716,0.4265135131304506,0.7665605949101079,0.7504415521654159,0.21308452877164408,0.5104354186577927,0.2783208860138022,0.15586104464975692
11,measure_2,2046,0.46900974570788057,0.2086805851467256,0.5068133748253862,0.9616341093117187,0.7054535842317246,0.5708393750225196,0.24627309391420837,0.42897436569781755,0.5827021488589039,0.8586802436456228,0.47363484225516417,0.11781060994949288,0.4851641923735839,0.9860435748754177,0.5381839229879214,0.9446185628248032,0.24167571406430965,0.6427679295291445,0.9784932529593956,0.8342858443818283,0.39807784410356606,0.9756513825278934,0.159308889460112,0.5047798803702579,0.1350251155410963,0.4895253260906317,0.7457295439429569,0.8327098496882537,0.8673282641110662,0.7328292956961945,0.45724564711787463,0.6871766521686083,0.796687580274233,0.7880442230687746,0.7300126826657287
11,measure_2,2047,0.7527061158113325,0.9632549022755273,0.8123787057054056,0.15902764885575582,0.38129616833033686,0.9429196019501804,0.7921188306194732,0.7017421525797113,0.8139452967434109,0.986957238115488,0.1232504980766519,0.9169521430010447,0.15240606405210366,0.19826771208026917,0.8158858990417547,0.7885079938594898,0.4955467294711179,0.6012246929543612,0.7754703646055306,0.6246130706578553,0.3973473115466033,0.47974453584775967,0.10230906800229078,0.5295219305871557,0.43538008962344266,0.3871812143917709,0.09342672806491248,0.24259051498300088,0.6003034295439479,0.02669750531955173,0.27952012449412833,0.8300809853957322,0.28356429763342794,0.8103500199860066,0.6611129522722591
11,measure_2,2048,0.28789240520963455,0.7596112439514481,0.6675632324204256,0.2988400051411728,0.10682489475988077,0.7195626496983503,0.06289088247915064,0.9064159833680729,0.30183844532000514,0.06660454241412506,0.21457534940121825,0.13839125559419463,0.6051039121287209,0.9455393728720783,0.8367953155355073,0.23319742328448656,0.5718037236580253,0.8879598257732382,0.32239437024533035,0.5474369198838259,0.04695579842311126,0.1251701840192161,0.4034270699108078,0.7848137652366212,0.6150333860061502,0.03822877319320206,0.649624089647183,0.34850751559946525,0.745223780411482,0.4807534981315894,0.6733429268412111,0.4117374480688798,0.6138146559451333,0.7460046384221718,0.34455550893229836
11,measure_2,2049,0.7373601190201692,0.39375159779543767,0.31769733028669445,0.8736376663593626,0.2261201968412987,0.7892861045292157,0.7733249545331127,0.5616151841498861,0.2171180093659495,0.6099416752230543,0.7377004524045554,0.11489267124755642,0.2943959661366501,0.2932333344994561,0.04727281995634447,0.40817591541441856,0.2825847489507328,0.08930053507969882,0.23417298906280193,0.021597880646659684,0.9225105511270902,0.38365569299983826,0.46833306744345726,0.1238644738773258,0.14816347440489552,0.8801582320481974,0.8691774918950629,0.6010926727330692,0.33565158573207576,0.449319909462891,0.019635060473795263,0.5382963607851178,0.06299403094046141,0.030601930066632588,0.4321592974276265
11,measure_2,2050,0.255801781134948,0.69810429186312,0.034758142081374066,0.7288580718206257,0.42021890522107475,0.1002337927561987,0.6517090064202209,0.5665862989628518,0.8832517274601231,0.3180126511281288,0.1673854598590755,0.9181225476195143,0.12390217423816396,0.042989329568493106,0.67494854586889,0.7120674195352212,0.5456394870958283,0.3014631932109957,0.5570998099608467,0.6205054042905015,0.4060125524672662,0.8686064635779093,0.25331557553987727,0.7443513419838599,0.43256033708497,0.38712150961029546,0.6844552834867684,0.5991830916373785,0.8876552146921568,0.7981932711602485,0.6112888859434773,0.6001097207131376,0.06544874365359699,0.6359723821000958,0.13027015585150015
11,measure_2,2051,0.22111262610303184,0.5042172443868289,0.8280040952895507,0.3296765042935045,0.25629437237385355,0.8149870119652968,0.8691732233124718,0.35262754555794795,0.7999695902030179,0.23341053705068848,0.2528626980009401,0.9578633166099174,0.2769279453812137,0.12432682511594662,0.94242266978558,0.2676236992433836,0.25449190895167306,0.782881129864868,0.60936575136258,0.4502373867031684,0.3024713446083178,0.2862944378122796,0.8110015212972695,0.7385108217375164,0.38725543619139446,0.07398457299980965,0.7996975624053734,0.7717064631958213,0.15984696176503388,0.5133260036290274,0.9301736694403013,0.5002140035548994,0.6684967553627925,0.5089286266678476,0.2070533794492485
11,measure_2,2052,0.4251163120430951,0.09421066009439605,0.6068534281762096,0.5267388804401348,0.3642245798846727,0.6990217112775987,0.8773464337307144,0.9312724178648617,0.09481690117540698,0.028087503902299638,0.6864002157847823,0.4096923383103336,0.2477810499173989,0.3564780649150705,0.338952389367011,0.5030773019639583,0.504799692677534,0.7696035521769969,0.5870600163545565,0.8420113207840545,0.7046336987237825,0.5906078253272106,0.32397715875385813,0.5153617067158359,0.6944097874224975,0.9638628209861775,0.23946517540339884,0.11008069909769125,0.807669565841873,0.08155570874844198,0.37369516454352536,0.9840518004154167,0.1190266496683654,0.2906226995538215,0.6919805020025693
11,measure_3,2022,0.9187981910498246,0.5958782787801675,0.25553171600872737,0.2360927361293852,0.15775761990041193,0.20564272005318418,0.0005767794442742558,0.2217173371289728,0.7055748836474844,0.6343590702583918,0.9404072406818192,0.49726597608842327,0.8545713112614102,0.48646886010868917,0.23851916605838663,0.3330648779372698,0.23823708225597828,0.07631482620808705,0.9982627040116131,0.5324406040461599,0.38063688114821703,0.45874190409933746,0.5797464764242112,0.3610761033283464,0.01785550624175769,0.8088753345091341,0.5748678367759124,0.0341527988562641,0.624323230369847,0.1640784080593859,0.6908448200493746,0.5697619163438471,0.050537054557818206,0.3606563356598367,0.8726030663496802
11,measure_3,2023,0.9228429291786241,0.9625181651539216,0.12463589359774874,0.9837965417558378,0.5417245707320756,0.9418681943052407,0.0020431621173919723,0.4793887705158826,0.4365217420039962,0.16246128541890115,0.6370330136353196,0.8237622295500379,0.9687391082471125,0.3481927970874037,0.6149998298777893,0.6617194667229727,0.5159598770740385,0.03447323885161868,0.8716188496818207,0.745524437624783,0.9548076291797571,0.9579943181174669,0.817125832786432,0.170248532578967,0.21080059695822828,0.06676824391629055,0.5934801163680169,0.8454474530177842,0.6209846761235595,0.2202756780433709,0.8492486907091713,0.9648457877115993,0.8468072818308376,0.8955443575048958,0.036225027185528114
11,measure_3,2024,0.22642140579924142,0.7988301335848984,0.47998397301991214,0.21035881342826546,0.47826375784734576,0.5369933145129678,0.92872884443603,0.07252270282410156,0.38804196908016386,0.8744521547899959,0.5323839983333122,0.874340874142755,0.4376251971964622,0.9764642464935751,0.45857001094887684,0.7949972082132132,0.5845644403991652,0.9268981272307687,0.2003876750867818,0.546472641833082,0.33868381979076145,0.8497702542989255,0.5746994063072909,0.6251565643275072,0.304611067023859,0.3325676253472625,0.011973648140585325,0.782084853721875,0.42777812606473853,0.3549697912814772,0.9879289582531711,0.7087657704891717,0.8775187986026265,0.22598374886463213,0.3078471475473642
