primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
28,measure_10,2024,0.4827392438614503,0.4716906953860368,0.9107584836005216,0.14820642661827566,0.2805014379859361,0.19244630430715504,0.9793356943014415,0.5166144368298415,0.6166797016735256,0.44495742533250604,0.674285262512422,0.014913582917391865,0.4365824712934244,0.8798344596022006,0.5758947684473537,0.23021701435830744,0.6121181820727046,0.18920324872738847,0.9879396336324062,0.3929652488229599,0.33211115796684276,0.04852024693020551,0.9363071164121338,0.10380305343478002,0.9022594915054524,0.15937861289132738,0.6612793456842191,0.8357682587233948,0.28401189464839127,0.8606089159869735,0.0005643503073828882,0.38695952817868173,0.39482451572021726,0.9122542301623159,0.08768611606677246
28,measure_10,2025,0.8053589073250023,0.46915105124408374,0.9063307145867564,0.013341619979551744,0.8252053603233824,0.8109604971055834,0.6016335131400089,0.6570871445671889,0.9214803881210631,0.24388044763354322,0.8281175119181415,0.23993079471029088,0.051374481205152533,0.27734575851659693,0.049993117493338124,0.12614192858003725,0.8597999252443588,0.3315246597421492,0.9742773825857309,0.7108481657122001,0.502221854459967,0.8603667096638681,0.019562509881020818,0.32392448980552213,0.12481721244440602,0.024699658681255232,0.29639464717584496,0.6874745837316358,0.3029434448412134,0.16501686203042543,0.10493773137712259,0.6838649263372568,0.1745934255366106,0.25653289503818233,0.32035663398774505
28,measure_10,2026,0.10929735755137171,0.3118102465398972,0.9522024787817935,0.11185351121052856,0.3363378596381785,0.6320553079140415,0.23766256959929566,0.8626116849385521,0.592565138364949,0.9404442285324459,0.4210597305990501,0.9651348424543523,0.12759158212463106,0.9102180008858065,0.8580159386284034,0.8086308408126579,0.941599524756545,0.8628956184230269,0.155953395576093,0.30132732821948716,0.16731384180410735,0.04228088201255531,0.28082160029365644,0.8521889740740513,0.8837627537463965,0.4550743162943711,0.9980733915744411,0.8925372847438687,0.7921976897876447,0.08098962782494445,0.011869301953525646,0.06904476400352433,0.7505058293406184,0.22745286591283242,0.05367007358181042
28,measure_10,2027,0.25814233996711333,0.8480810539283233,0.942600891049447,0.32823415374896703,0.6420558058543425,0.779003284250622,0.12536545980892333,0.02066720225139862,0.359702569988941,0.5882704663112104,0.4322463717809337,0.8819494456520165,0.11766469089204823,0.36482191252635876,0.3912024698435065,0.31361687157601503,0.733036824824209,0.571916957900885,0.7293235529519158,0.026926616887023913,0.08049867947533484,0.6875758970573445,0.45411891285167916,0.694411660696377,0.7448015489420369,0.39946103028078916,0.6053473196088125,0.8033669826937445,0.8432870323321086,0.47558266460848564,0.48563539544613665,0.7189750975295398,0.5092125317391615,0.2967020859588413,0.3195587948868065
28,measure_10,2028,0.879448016748739,0.43332055513153367,0.5747388241315027,0.5114467320821544,0.008398939769979963,0.294727101631061,0.5389390897842398,0.7080077956118322,0.7029055014240905,0.3532232582887913,0.20891916741674765,0.9009110469617934,0.7920897562611998,0.22638508747160202,0.5978891893249904,0.9912321639208178,0.6615053730238272,0.5735867932903911,0.1766906991996926,0.37032898101198386,0.4414334564348795,0.6866745792399359,0.4488430821979299,0.5546384709342993,0.062385220769990535,0.5668922009845643,0.820869522262834,0.2368682060817472,0.8858787848628097,0.9347720876719765,0.8447151378281856,0.799149962658515,0.6387225174987655,0.4735672511502169,0.45325181044100427
28,measure_10,2029,0.5933724750705067,0.44445405419467543,0.6381152052777409,0.3652588050456901,0.643640602660733,0.07485560530071378,0.3286756925515697,0.6597900466851605,0.46451300847640287,0.3490923282574383,0.7088312020616395,0.7030725964686797,0.14124558236756335,0.5623071191658698,0.5722999568448607,0.4052801529188058,0.3892426310539089,0.8276053118242969,0.3022841045811615,0.5978638185896192,0.8645206658328408,0.637175231249874,0.5335009846024064,0.9352303361060142,0.11914576609094707,0.16465049802627363,0.5532948250284978,0.6204444495685011,0.49271672212889306,0.7881781258588727,0.4025514148820666,0.34119018288188463,0.017987124519274422,0.06370967351701762,0.06245178687444031
28,measure_10,2030,0.18559269081520025,0.1400904026336829,0.2527563338745602,0.11455866630396594,0.7836502878009453,0.41857414991108466,0.028867732713301897,0.8240857182134683,0.3338506396437251,0.6667477759922389,0.5110451928417193,0.3887941385312833,0.6723392788421232,0.29799016960217806,0.9921136043554383,0.7381648422424724,0.9697871266894945,0.9847158819578268,0.16169593415471306,0.7600213752241515,0.046579694384823234,0.6804057898596098,0.8156581858297772,0.9091916758424616,0.22661055750134929,0.8793851034574242,0.2931750486100362,0.20452248103094117,0.9645679790382075,0.5986025818911406,0.31784190767467424,0.9368516860632528,0.46362204638685023,0.31072432055192567,0.6793140722775705
28,measure_10,2031,0.15502765291336174,0.17321363668756817,0.7919415359319844,0.883407584229484,0.632083474731924,0.9673587327948134,0.8709914526442554,0.909844416158425,0.6476558279226584,0.4145002158292862,0.1370092467377818,0.19815573141525522,0.8600674569018523,0.27107130438025173,0.033879484871668475,0.8725234486757798,0.3659083850083692,0.7758639493612914,0.12210130224484306,0.6159579245361361,0.1264196256204294,0.8047047932649362,0.9572646140989935,0.34526261613398124,0.7504232669373156,0.9378670265789996,0.49309143055525606,0.5276731331117049,0.9178930948428975,0.45492108583301305,0.5301756991839336,0.08099745620904453,0.31910804217082267,0.99167926901206,0.33682405280943417
28,measure_10,2032,0.9937363623995564,0.48121835619192266,0.023045732256041562,0.7807212122668152,0.09441707656493181,0.8103990783006245,0.34874645662558446,0.3769958379918007,0.37367033338339706,0.8264553276392296,0.10666091747726147,0.49985134378689455,0.48746785123605185,0.5511103908799895,0.26315603786772257,0.9325148541378073,0.08082047316229213,0.3008731712443443,0.8726078723762748,0.4828077497151211,0.17866187512277665,0.7159694997672232,0.9783877069128812,0.6606679040301243,0.018434591446109927,0.6147087246092718,0.8165609018430171,0.31602747245418683,0.3135760719084817,0.3038165597195791,0.059687973217012025,0.1795569866253821,0.28591345484798736,0.025583345495825527,0.12796491639094398
28,measure_10,2033,0.24520756924776244,0.6269607332382211,0.40286154988619083,0.28541249566955385,0.26529117636482746,0.9634270671150775,0.806331251643285,0.20620376380868755,0.16494481877228817,0.12363761568174225,0.9321524390882431,0.1930702731485301,0.9188556645346982,0.02974618896437009,0.5342166094345018,0.22492240964614973,0.515075589996418,0.6584775308893611,0.3242716045753573,0.7018451286888482,0.6865299893700074,0.6367987310580692,0.4661890880205328,0.19379574931557497,0.958185439964543,0.04169369145986379,0.753702766737266,0.7851387949039651,0.016446032405429967,0.13703034293433847,0.39401259940688116,0.5973579736073941,0.8853161056747554,0.15352190625776752,0.48796351284682726
28,measure_10,2034,0.901829637786452,0.11519931781694348,0.6707249159802425,0.9506789148323812,0.4134272402930982,0.026928164303151814,0.8267507529490592,0.35125447132779297,0.4834427308640066,0.05700789911013837,0.4240538423047976,0.49026454419626386,0.5822139414299472,0.16978019391818677,0.009788876307241456,0.20774015722616979,0.5444942528658666,0.5286509609813524,0.996523178896455,0.4677023791187219,0.46415991470456675,0.6861553538255256,0.22577132470298678,0.016338921812738327,0.35878843511195035,0.28773955975112286,0.855207320513448,0.14692089243208106,0.5198835997791702,0.13351648988436238,0.2858178382696388,0.8039941438914731,0.9836882006437736,0.41117556875611005,0.40381164028925887
28,measure_10,2035,0.9607904520761378,0.7928547431439412,0.8373286031722478,0.09967421757720318,0.7355902076820688,0.16862879380768037,0.05906356674530033,0.6966431823216992,0.3380185239215239,0.9529463576821187,0.764377027447405,0.32310861552675707,0.6573890092232524,0.3126642038594555,0.3615406779945133,0.1654941294359592,0.8191797061630968,0.7032581019854753,0.5400765472232417,0.9542667492444488,0.04709632440397171,0.8210473316162231,0.0926797956047426,0.37365680625126196,0.5648489044350948,0.835006694502298,0.09443534490908378,0.5695535819478631,0.2833036987540706,0.6115590775156496,0.6381395798154482,0.9491853576059945,0.05530351130520861,0.9334192313709061,0.3051459043795882
28,measure_10,2036,0.09819397472513391,0.17517544292630494,0.11750999955693753,0.457519481617636,0.057425847641406014,0.3122123811345664,0.8955530032299056,0.9708367797997958,0.5770461677331644,0.4984147369327322,0.5435197961723227,0.8778151403970363,0.4775555489987561,0.5306033383063169,0.8419562594090312,0.7536004060264633,0.013562224504541809,0.44095772508711406,0.3611660415997492,0.39750694533581865,0.4100794128173585,0.07915919518427939,0.7368363935232207,0.611816754320781,0.3285718790430415,0.3618025717732295,0.9665667833316786,0.778837517679516,0.0014239819722318137,0.49345256496959433,0.949031771240192,0.6100152456852808,0.524020136994066,0.9575729928275479,0.4867440161661193
28,measure_10,2037,0.4535938676390252,0.47330142278003595,0.6805661999447744,0.34987722479319283,0.20177270895547228,0.2931239010284187,0.2199502311089172,0.397096032774948,0.6043169948817892,0.2331266311930592,0.2127880214585397,0.33275503201507284,0.6969120121524869,0.8842640702055086,0.48811472142022827,0.6902074262342036,0.3917542373438614,0.07391920549114661,0.4827805839464363,0.2878241691732214,0.416386202618395,0.7376694338294604,0.7363947507364648,0.380615900873292,0.8484495253502295,0.32043175573371885,0.2156731729008523,0.30444639399101736,0.38183879224675576,0.7458353110796314,0.38732154092429005,0.2194769067791401,0.06577539800239673,0.9195319206448186,0.769186946577076
28,measure_10,2038,0.8488436234874343,0.592583279808792,0.546561294721737,0.5687914566184826,0.381608948886355,0.20061587243075862,0.39434204893215274,0.5169955072399969,0.8667018750107818,0.2261314001179061,0.402123106346188,0.41567890189599366,0.574542308047317,0.7213181236448891,0.41805414689203546,0.25606154864011077,0.7409312109310594,0.03437465707616749,0.6579895012259486,0.6755025444498779,0.6946884167474764,0.8941562228572297,0.572697445051845,0.0322833247102996,0.18813590548970538,0.2870502961451096,0.09189798333101118,0.9115330042129447,0.10417021079932154,0.8989922405380094,0.21892982747653522,0.8630456560989515,0.8652963344648784,0.5136555026571149,0.6125005767231851
28,measure_10,2039,0.5098715922667727,0.6418549143484926,0.7091017023767094,0.5222443931592462,0.49632630033877934,0.7641960807635318,0.7735843957755268,0.28465651556784155,0.4426260678577555,0.45652930195162045,0.5112642188175784,0.4990159301128092,0.7161313726389207,0.8408933661316743,0.7078274061462902,0.46024246674532954,0.859168318004045,0.5728760830845621,0.5203718196007707,0.039039626760275725,0.09999852104241291,0.46014826054129887,0.025988964597776776,0.7431770681079366,0.4406414078551023,0.8610740797120406,0.611983143659659,0.6278499004802309,0.931075169623927,0.0035088797310172115,0.2265273240219331,0.44310538947145217,0.17619241528641283,0.02635796125403722,0.38543342233150835
28,measure_10,2040,0.13319618883517736,0.7047681522394366,0.816271632202588,0.6957178910274217,0.7991653596637347,0.9328979355342472,0.5060622335560763,0.892591807374508,0.48903450741909094,0.9296133054538261,0.0345046284628483,0.11723148515490023,0.8773113674368541,0.14221467051329306,0.23728595373408423,0.03683133020848883,0.8592535632785308,0.9721729395619073,0.38667241771827343,0.339945614047942,0.9785399525892838,0.7815124512414522,0.8562265788796726,0.5414794962481575,0.007401094295761967,0.6835952864708547,0.2749397732149994,0.47937563121501137,0.8792935413991765,0.6969753174815478,0.06278710555586497,0.6153693775394335,0.5360862931223193,0.46688715457251617,0.7085337764258994
28,measure_10,2041,0.6008856536683117,0.8261919579116981,0.6492048019395702,0.7760350065136753,0.9634248337131331,0.22205947448587227,0.15408400488345775,0.2747207133367384,0.2145782741876856,0.5367641303049414,0.08833385544492411,0.5913330265464284,0.5514299231344856,0.9875617455134014,0.9565608781716178,0.9077879354020847,0.5490226267980806,0.9220422893994217,0.46637409983541045,0.4356284122509453,0.2675911142367675,0.5574564887178062,0.9725995670499296,0.48722594358685367,0.9891233940215464,0.18806320472116123,0.7611363806797331,0.9688911834896848,0.7033142085148963,0.3263154567358768,0.05431035077903301,0.24489213268374443,0.6047990919711094,0.7333467434789323,0.24517726502134707
28,measure_10,2042,0.8546923627959301,0.379101863664695,0.5685017822528965,0.01809675712320602,0.4972393172584527,0.4439750201115934,0.9523593144773089,0.8016627555482652,0.7520476609735607,0.7988193818582069,0.1423101585735459,0.07200497144878415,0.7917787700346359,0.24810690634299615,0.5382663984378067,0.1134492629469851,0.023516920508743433,0.0965572148945496,0.6684674099376252,0.2837921507188381,0.04786696496935228,0.15494496110126021,0.46073179672072706,0.5850803981697302,0.6275822763968968,0.7614367234337741,0.1711203991467949,0.35756827870283303,0.6647259947164695,0.6818993779250377,0.7387288039406854,0.02355643463438739,0.9634863737998033,0.33531953439603523,0.6093575554883182
28,measure_10,2043,0.9618895005788632,0.7162428548114852,0.8138495597906159,0.49152609435756256,0.13790016235185132,0.9126499749496727,0.48203671836195383,0.028939640844068748,0.2789297237742636,0.9000062609471801,0.11622560382832492,0.9064415670889635,0.2658664968203739,0.28811462839773305,0.2648654817562519,0.8729290102888556,0.9006325188791009,0.3762610666966163,0.6103983145065524,0.9521700824061979,0.034223486457224284,0.8361433554779673,0.4881182271697013,0.7523667515965351,0.8638856200046021,0.07895486744899705,0.26509313533470835,0.006731103553871853,0.49355796310257394,0.04198937047053297,0.17867949741498568,0.21696134693832958,0.7843806873719312,0.05957068124370679,0.9067602495508486
28,measure_10,2044,0.45807817694931163,0.6733581725861211,0.5939151894532249,0.5092479612019294,0.7594153739732041,0.4212176315349815,0.350212339267855,0.5054102622171255,0.4902933056180596,0.03275329387136372,0.4329881366309998,0.11988851128124123,0.9502261797285892,0.6416031857145743,0.12935043261883372,0.5140279996211796,0.39221978892668385,0.973427532262752,0.49261522980347594,0.5197649912973739,0.6179667028590603,0.8957898483833372,0.7674958994123873,0.017367776032675808,0.9500637893036784,0.1967433528604069,0.7534912837832352,0.4902656603390195,0.13752036348429197,0.9752861273304592,0.7425859811819593,0.022264054186629023,0.2960131294917784,0.199149683624254,0.6126447101465793
28,measure_10,2045,0.3131641609803434,0.19363422798456087,0.722736219405569,0.3110802464012965,0.5492599833974308,0.9504601105458034,0.5845748524112647,0.20891270503624082,0.28403385752350874,0.05728154892907256,0.4956268823875757,0.16761439130139988,0.9544111961282203,0.838518936271924,0.6944537227419673,0.21688919909384863,0.513765851760414,0.5192935857001866,0.5452517506904396,0.5879705656439052,0.6162618922376554,0.6569744513230413,0.3096931782153435,0.31915523362717757,0.880685841400519,0.41676413575864013,0.588233985299536,0.5777975449566091,0.8507390310082976,0.9799750733993738,0.6835685694601432,0.244640543756105,0.5668727046331481,0.5855465506009718,0.2746471851223956
28,measure_10,2046,0.6984471104143509,0.21477467733634636,0.28353046806690296,0.9387363259364102,0.3467139132175542,0.8112758175990864,0.2397993721735121,0.26842760575930324,0.29539576071195595,0.9459202712626433,0.918434818251247,0.9283129119821302,0.05693205589131345,0.600132772579329,0.9337531726403323,0.35440383619629157,0.671780751219604,0.15210542420335327,0.3080510534109917,0.3274836362159097,0.20138924135575031,0.9485846627284268,0.4323512194641915,0.8288421979958537,0.961955990716922,0.9360377067799256,0.50096179419901,0.9762188528233158,0.6054993576853466,0.7825775633718961,0.5357151594357439,0.48823739918519493,0.406694689089216,0.920687695318544,0.4661062119641455
