primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
37,measure_9,2052,0.6430169196103267,0.8293093373510735,0.917829061880849,0.7969118867260437,0.3243212552404745,0.2395619765989262,0.03425318993054538,0.5115659001880581,0.20341465975256678,0.646575746833889,0.7450482943260966,0.7063733932991836,0.9507547549258968,0.10390425626175304,0.6307059308839359,0.14237988720741002,0.8954648681635956,0.48911915206415946,0.6049385740451686,0.7030456029775373,0.955860009848014,0.16803377362811167,0.6138462354195708,0.4420883940346141,0.22349352583432747,0.5078971889514388,0.15436628891169502,0.38670527366303753,0.7296922036152989,0.530061446447459,0.8715920402154445,0.6530538300451847,0.08190768796273207,0.2391335777963901,0.7616567837147914
37,measure_10,2022,0.1101481214229657,0.9424548468079705,0.919068729861469,0.11442979020167432,0.46866540427307857,0.39136542476759884,0.5036141692712373,0.4719821728821617,0.05361193709861112,0.45460412760569635,0.23976961794069618,0.21563843941235272,0.6816806982005849,0.044718711429140634,0.6836648564967993,0.8663189907789783,0.14874545861411703,0.5131714799728183,0.7056723027289232,0.546149778038137,0.8443141232510979,0.5688649458231182,0.8219272205574512,0.7783013188068847,0.6015127258895326,0.6361260524893496,0.9218856142172962,0.7724354745999353,0.23024716937948908,0.6296937254748728,0.5664001826027718,0.669534905252901,0.9922441611012781,0.82114382603123,0.28443135259053565
37,measure_10,2023,0.26539331319929205,0.5373924918155215,0.8003003082609873,0.353296425238256,0.3365729844500336,0.028232136310577083,0.0753777796502989,0.3292602302515528,0.28304223794354577,0.37894796417094334,0.985020419386037,0.42338813718048995,0.7814825189483128,0.6113703222836422,0.7197286785076078,0.5419306861812665,0.4796083064021025,0.3183866796418965,0.9838731488810065,0.0984155014152498,0.2392353906554262,0.4451828048355301,0.8549203945790743,0.9064965302683704,0.8661334785611131,0.4996980480667237,0.0774253304533652,0.7413547533026134,0.06926110961706011,0.7223059664061224,0.5058715474666824,0.847386163152603,0.7093069445815804,0.9167238311854664,0.9478772144174777
37,measure_10,2024,0.4204880532032921,0.9887753150326087,0.26072284904655496,0.9081623973292761,0.4990305818767228,0.5340245190748614,0.4615573165901108,0.7893687642574069,0.39348775522809476,0.4060046528623473,0.43119747453458823,0.41570666536709844,0.39851174270134315,0.7438120868451474,0.3989590555393472,0.36037355148521977,0.9941768023290751,0.850630261727278,0.3441804499472565,0.876817131444348,0.4258054410678752,0.4724311629612814,0.5452338775548272,0.5541142473680761,0.03002085269817445,0.4491182113923893,0.07196498136155571,0.041561889430741794,0.06976094368246177,0.08113884490184142,0.2046836349163932,0.1116492953936068,0.5704644291115697,0.690410399565336,0.5159595379001056
37,measure_10,2025,0.2199589817116726,0.25581168798933596,0.1329057934873762,0.6531057687193772,0.9710896828078219,0.9791386601084361,0.31196756746275367,0.8323080661770775,0.3592156446260576,0.0022498227071490184,0.13253301833093523,0.747010246661881,0.8925724521901223,0.8380198579523883,0.08708991125489918,0.9293305371367414,0.40519534649289524,0.30261475887688805,0.21535486556377437,0.4816843007598508,0.49262699933688425,0.9752248676716924,0.4664637030157903,0.38726534618355146,0.9557331711061223,0.8311789525303218,0.7683172220430103,0.33061026643073277,0.5524616054996728,0.28405094377549633,0.9075840113903908,0.30994269704326805,0.7801028868412972,0.46564359523001553,0.28413635810847804
37,measure_10,2026,0.5896843621781418,0.46856079711127474,0.5970561954858234,0.7216303733978306,0.7309036045993436,0.41905444891995114,0.815008523322236,0.3289440209006219,0.6896403920332469,0.6471764238014776,0.33684804678628444,0.024814857937496382,0.8348528260106152,0.8322161768576439,0.8860345197747601,0.10715075767760618,0.9007439113051617,0.9798318354481578,0.7477573107553163,0.7655158837767795,0.033716809121510316,0.6634615186988175,0.6039373714544053,0.023758801256158923,0.4414591328806685,0.5798152600596631,0.5810770447382178,0.5612261042749642,0.8461002888661433,0.8213068773323142,0.4274786179547534,0.28317090745919227,0.45582898018024787,0.4285874199534697,0.08020039944750246
37,measure_10,2027,0.7857010408369818,0.5745667029038526,0.24306504412941865,0.11705913709338989,0.866033772635857,0.010166722974163434,0.6778805800031324,0.5992908022520276,0.629691894179879,0.20394465455788713,0.8419274742231031,0.6994007582572247,0.3394249080227669,0.7006194387162413,0.6283952669380454,0.08628986130515504,0.9568730116773984,0.012403532561413133,0.019232968836229047,0.38148526315402564,0.5973266647174342,0.5575008164564651,0.153253601554187,0.8226641617085168,0.5656554127847799,0.11765245056746565,0.12321516336202187,0.3484906163576257,0.35731268614890577,0.28425429516439304,0.5542473967511137,0.537298581587508,0.669918242859154,0.46637072939571433,0.6144125481662451
37,measure_10,2028,0.4039482958151105,0.1900800646165859,0.7543088636285838,0.8801388220644298,0.8662593929114879,0.0940228209030246,0.6006111773186633,0.6680339764352183,0.5268760466208836,0.6953149928846009,0.8263048134620304,0.9121740919905027,0.583893777620325,0.4143947088376171,0.8452572432672534,0.822238772905622,0.9965754434117969,0.4011775260378201,0.4448929556580373,0.04548316516913242,0.7177004020319244,0.6205315048970301,0.697008778819775,0.44789843303755006,0.45525400285520046,0.070277593547457,0.20579949874622383,0.5844881592805176,0.5805871473307314,0.2870607551125457,0.3506530210764949,0.22500933353805574,0.9386204718194952,0.21734129951273706,0.4239064189504602
37,measure_10,2029,0.23800486828131961,0.5033608990413407,0.7061756620650729,0.3471341472242768,0.6527372017524352,0.5670243992765723,0.8593400240957284,0.48685820413664405,0.0760941791854346,0.7034850039890862,0.3451145805972151,0.17560652986313097,0.8799367330082434,0.5682916330824338,0.1900395497991496,0.27878142074373746,0.9011300549179423,0.5806214120741167,0.8931936485458847,0.029620413770959586,0.9057165913299464,0.06782879408750508,0.21624899876766268,0.3589543406061805,0.06320259813398232,0.09071577196273528,0.8597426894230108,0.6981768266791396,0.3160025380753967,0.49182778998680654,0.8220825267606796,0.07716104320144657,0.046773732659102785,0.10542215749100492,0.07542704719955506
37,measure_10,2030,0.22674763727370728,0.6464486232463428,0.11504266457051038,0.6099222623282213,0.08655286105665339,0.8880929071868395,0.14608705537350386,0.2962186500582489,0.33221319300803653,0.8931235906411004,0.1701582534032895,0.853302448784283,0.27047856670149983,0.3599734472974373,0.10764506537116236,0.0323520941881269,0.17432502844927278,0.676921451878835,0.35478227508319526,0.3555307852261944,0.6194428147226341,0.06689308733280652,0.04320094080977721,0.3983082651815304,0.891559376112962,0.783297902701967,0.2793987194199693,0.6812055661210136,0.8834325943044985,0.8556010581590426,0.4052426208735721,0.6613021833140744,0.4681880687711959,0.6995048446903251,0.9408595512986246
37,measure_10,2031,0.7490772194454621,0.9419179092747278,0.05060375640877868,0.08038523351091431,0.2597128954494876,0.2231873288838252,0.10404401628413262,0.6202518580701587,0.5233338155510245,0.6562959969699176,0.3365253716833192,0.9584776245690086,0.6094125165109688,0.8729251862871148,0.2644818528303373,0.1427816029023089,0.6026692878543778,0.6254560068442274,0.3011973912760495,0.9277900385071117,0.842089562801072,0.38124353235040565,0.8829715844729107,0.8842890330078879,0.5060215762865459,0.4036843964329573,0.032717364687372075,0.9107710839441553,0.9652758359314283,0.8237124897402288,0.6807444402176317,0.3602405315891699,0.2519483774905914,0.14167248857396053,0.5083009088279669
37,measure_10,2032,0.9109605713927055,0.26974656270395414,0.3724203387706033,0.21201916151526612,0.5908290690787975,0.39116899838021346,0.7291660719097423,0.9403991673076336,0.7888036200958076,0.13357795053980537,0.5151697997222894,0.7625299647567084,0.9272104362719311,0.9246290780220682,0.15051946911071445,0.7291429831762463,0.8124274508285987,0.6393806753056062,0.5182694604749658,0.36199129086727144,0.4156450925349334,0.31708424010593683,0.5411951621271202,0.2776837055598751,0.7909798432836965,0.43423695141265517,0.339050659511273,0.4866047133000384,0.7444799529878722,0.8223964558441578,0.4375158979985422,0.6245537804556873,0.9227310570495194,0.42370198211107934,0.6523113439579064
37,measure_10,2033,0.32549333742774145,0.8263955182089463,0.7820245114800652,0.7827170557960738,0.7816412532762438,0.8869113098753247,0.27841307551927574,0.559259843926052,0.3508373526331483,0.7141637035941911,0.9720557027977683,0.8182616254615755,0.7770354794769113,0.3131542519694397,0.47760751848696725,0.21865640634900596,0.3070868779426431,0.8824865888422314,0.36077151479170255,0.19692581526937036,0.2687571910748975,0.8781199651112017,0.7830057852200566,0.8523844418287027,0.30712544264514785,0.191553055584037,0.3809492459998952,0.6303032693862459,0.15844733304937775,0.8859122582253584,0.6400771377160183,0.04233157663980436,0.21740484075722977,0.7447466249032537,0.37290661837321637
37,measure_10,2034,0.30320994111076616,0.3368287090373564,0.3899576718846729,0.6102458118677626,0.9383922219049272,0.09873843312075015,0.04174200381748416,0.4117371277302876,0.578515252905386,0.17606107684058092,0.8570771156307601,0.09566261398338294,0.5090602996283518,0.8684683270797802,0.6857328655535114,0.1512179201914161,0.5725133145826492,0.1353744991465543,0.8746871744855266,0.7020905595569514,0.07518835303223048,0.3567335224623248,0.6399003011835935,0.8552596606925984,0.3668465923572414,0.0770771521312067,0.23612852510504856,0.7343266957874774,0.007647178883753436,0.2912654253878837,0.8868249369852116,0.7212860098943739,0.9719518041390879,0.7978472978204887,0.6115320166124198
37,measure_10,2035,0.1176410189930368,0.39084975148040957,0.12152843037916117,0.7211410610924571,0.40496509999841124,0.5021904784980217,0.9901437217929626,0.9226103429432013,0.4581178444071401,0.1803769180897421,0.6337493750583345,0.5517536581201429,0.45950795674254397,0.45242840576159626,0.5091794189608917,0.7546648600353766,0.5420391670211446,0.7510683776383699,0.7368299575328233,0.5576489613648803,0.9467342654850587,0.26466468580528624,0.1515339114814781,0.1242566277171161,0.3338585069352966,0.8356952996490636,0.23501078682602894,0.4940303609683684,0.17913402011435886,0.7531360601340618,0.6275746651822558,0.3492498801028441,0.453355420718516,0.027191229638968695,0.9905044747218525
37,measure_10,2036,0.3778494067881617,0.5631313161135834,0.35853348279829655,0.27742658216435967,0.6166513472139129,0.8604819166928467,0.2678189990890468,0.20167337521110384,0.18019392695128067,0.24429941597336158,0.0072567024382222955,0.16002359972223357,0.20883119003731476,0.7105164977947692,0.2614829027766201,0.4540132517801334,0.2509738121918086,0.8431914026453691,0.7611156609417683,0.026576037112292505,0.09735825936390297,0.20251622164308147,0.5535115235451333,0.7118995643347347,0.43515875946442084,0.7167064548415804,0.6703916613587875,0.7816154591619617,0.28128444504283967,0.4274734088999286,0.2701518069447354,0.5820511092468251,0.11798307972988897,0.18879674268061797,0.6073136277209678
37,measure_10,2037,0.4355288086617719,0.9818968333604192,0.03867852602996402,0.7925486804589558,0.28356204046857447,0.42631229583443264,0.24539765136218705,0.2991052258544915,0.20748080647744116,0.5806207389278023,0.9050129069160412,0.018416267641930384,0.28928466380417417,0.8749023050623227,0.8776218814229323,0.24346083965304166,0.4816544419548413,0.3794130114262171,0.1582740199672753,0.9492243040438009,0.872391525278617,0.11833988161563325,0.620239857030264,0.20476735714693406,0.8600060574734212,0.9328494014038499,0.8306698770403741,0.5611144141995447,0.09151949257852432,0.07725474764913232,0.9808837699503241,0.18160229133960526,0.2818798610144896,0.23453617734238386,0.9314409011065137
37,measure_10,2038,0.778999238010769,0.16432008939369447,0.5796670600305783,0.6644401913927465,0.07157696475936737,0.3600818642604714,0.5033316972004885,0.35032041983283946,0.030459446284162195,0.40625577725073003,0.9714448566291342,0.34441034108348967,0.15733514728229359,0.5435245579228548,0.8155832544726288,0.27504742987698705,0.6340428980684992,0.9974457900259003,0.42922897757361667,0.569528392439279,0.21455922013582596,0.9670602098523758,0.3280671173469991,0.6728726149445866,0.32600770081613384,0.1306772400041415,0.30235674891085207,0.5449954826730313,0.01911514286881344,0.8022394189605683,0.4141798378166206,0.6722469117436866,0.944174399445758,0.8768959954751686,0.8858237637894331
37,measure_10,2039,0.8976511624956157,0.683558762361781,0.3975804173319366,0.04348194900683422,0.9368550160007962,0.5888832430492948,0.5763886968236523,0.3935705009237088,0.25046552884115825,0.942322961205527,0.10557419122534595,0.16195128601711062,0.8867081551537606,0.7602960307577787,0.8850489876842347,0.7976082365911171,0.3079439230432218,0.13154921783577367,0.8901833434682224,0.6883276935628234,0.376533680637095,0.06107870537133575,0.4039672856675488,0.0016437392920571892,0.643078898740346,0.5564607393442349,0.5143789596185021,0.5810753122456516,0.5107371233159022,0.4564902890488117,0.5302598764803311,0.3327965681416656,0.6281010241461485,0.4357431386913859,0.5408796927170322
37,measure_10,2040,0.520851313970533,0.07667276479130625,0.28196145496093494,0.443198312985014,0.07061975342165538,0.5881712227932007,0.9537136718831677,0.7522058356176146,0.03564450521448237,0.7661712076903893,0.7785551685175515,0.6966899068213719,0.232607855077833,0.9614752603855748,0.27500588312647367,0.21188286996059613,0.914860426095554,0.5541251840160807,0.16099863845705176,0.9758774736581541,0.7346810761265843,0.6964641688701669,0.8936105298437395,0.12217324617276759,0.061305554500377,0.5564449680249995,0.2734530749283638,0.5715701978017548,0.40101898322076535,0.35372700497612397,0.5570025464617323,0.914708029457431,0.3870283876958891,0.13114559263022274,0.36509817375479925
37,measure_10,2041,0.464829496849816,0.4914404514023867,0.007833820073950726,0.8048796268585043,0.9925470273499508,0.8474130331332531,0.7024521888266633,0.2874489917660279,0.8321569788783241,0.3801552249127501,0.7072968493350581,0.11622362043001933,0.3390190119208901,0.15897697611862793,0.6807884561823624,0.4281136806643341,0.7707031524679165,0.10485148963149948,0.630147274209469,0.13882730612234995,0.4524045363872655,0.8513928868358495,0.4902567632415775,0.8829329992349834,0.9365151959027438,0.9042898962063604,0.41491687467516436,0.807074977975026,0.8600459911085848,0.43166497879398913,0.9421812648889385,5.933678569070011e-05,0.25939687043530013,0.34545240256025966,0.5261900041740608
37,measure_10,2042,0.7576021558541879,0.5665275383657967,0.7773951127389802,0.9288484767930039,0.12223972736418354,0.4502010589960167,0.4389696382124857,0.32868319648998334,0.25096858089532637,0.999118068836094,0.05593905916409925,0.6789635487507077,0.3024219131701318,0.23035926747578306,0.924415029416515,0.6971989727552483,0.18056635433444912,0.7009787990925821,0.7925041729085041,0.897906388709569,0.7332866575978233,0.7849417666491338,0.4864235183362241,0.5745298567963867,0.30272758174522596,0.2265968601403472,0.792864158858719,0.42012362000204684,0.37987173770290017,0.14038248721948254,0.7453150773551137,0.30211493242931986,0.7138677529035957,0.8557366550493225,0.409303477925256
37,measure_10,2043,0.12771648841231464,0.9100455589835946,0.32797514492934987,0.7259424105243395,0.03056838106887516,0.17407744831511818,0.6733764661604617,0.678411664794068,0.8618810397630029,0.7998049232305126,0.3132869383940926,0.8218323248358157,0.6632604823331225,0.09825518423167767,0.9176411640886384,0.7254765156430146,0.25529041896762894,0.48148560402612794,0.9316377479415925,0.48796192161793384,0.5489395263645414,0.16974703752232512,0.38424501640015596,0.865953108761223,0.062342261510908936,0.9461312047370981,0.4047769318080038,0.663496270617602,0.7954667442765525,0.8625570425757854,0.7721968570587691,0.503195844873618,0.13944067043353492,0.1894785869512049,0.7663278632745736
37,measure_10,2044,0.9264444677537274,0.200511415251988,0.8556258142387079,0.6419605165303347,0.4611844301197916,0.20177967766418292,0.5701652855762304,0.2873664499076477,0.4880856384311615,0.9091557730659678,0.004802962138109712,0.29011004460928047,0.3829227477192505,0.5492805554256487,0.3869237828597999,0.5764172767028916,0.7260536513886232,0.9451940311162833,0.8913444019553991,0.5383951915892032,0.7140102489811984,0.02977490663001614,0.626876082543925,0.4291291207623802,0.24581782405114072,0.6734319173776071,0.10142680444600871,0.8277069861316952,0.7718214424018779,0.5597355803247142,0.34667868646844346,0.03804030079333054,0.057584747919531276,0.44965862000826795,0.28188474963653154
