primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
16,measure_2,2033,0.5000104484886218,0.915273918810789,0.5099587195385391,0.13691985192900724,0.2629043732085974,0.6394878109330402,0.09058469525547852,0.01156810371882211,0.5776286968254505,0.5483569929054142,0.8139407694368527,0.3977317314226386,0.33647115711401643,0.10146411433603353,0.41778029253264426,0.5815474762413427,0.4767878177717273,0.27470644973866143,0.6304913736765911,0.6008302972466935,0.20131945530506545,0.7486235618808,0.396674818809143,0.04108409888480968,0.34854470186082687,0.3954626294567125,0.0031712834013412072,0.5938748076995151,0.7781903403498869,0.981086605574953,0.06368936371596745,0.15350095793206575,0.31002204949612644,0.9247281160395158,0.05476412627118388
16,measure_2,2034,0.0969866359631174,0.8978555373122845,0.6418248590664358,0.03300893460310239,0.6031341287815964,0.6436177049732593,0.1164336255536913,0.1428058964175375,0.7944159150715744,0.7580624619316447,0.9258880538973495,0.8128553363945531,0.19007575045101566,0.17052573096118795,0.4027866989304614,0.941626549977035,0.8518097434353308,0.7905921952520476,0.24647453417093035,0.5985350002960598,0.6151500193678131,0.3790607911685365,0.0473388407951032,0.5628146466510275,0.0749249518006252,0.6949758268948337,0.12318060668612885,0.7401688559535357,0.7359800631802266,0.08923148842182982,0.717630782048985,0.6008407175966903,0.8990971540146067,0.9615014935475166,0.4848369088686453
16,measure_2,2035,0.9648324382940754,0.020675775702654775,0.4710408951471938,0.756520034628547,0.2159990869503915,0.2618034233654132,0.13534460358806355,0.1501953778296592,0.46636842327520533,0.8759420755960429,0.08354520452012759,0.39031388371981246,0.44115655596354675,0.2554978939361703,0.650266473101619,0.03941438404426123,0.38715866454062986,0.5486699918019513,0.7414080618451774,0.3826868542008458,0.2916149441452064,0.6137513628605187,0.044413456351391045,0.9077713581374863,0.5519760646703055,0.7758169826492394,0.45540846594902473,0.030752107979643895,0.7367515545246063,0.4383516608952248,0.6277164754079174,0.35875676685021907,0.6159886884955269,0.9301475107431251,0.9953736739980437
16,measure_2,2036,0.6549505717614039,0.10749467448056205,0.39924791593106745,0.8405037328135344,0.4481913845923903,0.6354620721243105,0.6215073177987295,0.9589076528865046,0.6405145260607117,0.31104844694124634,0.84631493424354,0.17820711133727218,0.6192583698656677,0.01530189596273257,0.38540602964664694,0.08397884433876524,0.8134732599952785,0.8854879001143998,0.6102665464706296,0.6369686233440606,0.42854611492711625,0.12070986878544954,0.5112783050673118,0.8245086245070896,0.9085165230273952,0.22154101036931073,0.7563288548416278,0.412296473940598,0.24284503597287121,0.23198594835825148,0.9745559791495049,0.42933260712747734,0.7794435123456271,0.4586695261509096,0.8259388875679711
16,measure_2,2037,0.883639975623344,0.0297972059044761,0.7460658649186263,0.9205395163578541,0.4630434040067596,0.6100076749680776,0.7963198332316291,0.030973126618445757,0.8815580036409304,0.3501951224076144,0.9078310969023476,0.10770952723649929,0.9310228876336968,0.5857673033004438,0.2934026989565308,0.3097019314552899,0.8664091131047745,0.8257333111989938,0.5136863426081376,0.07783489893061424,0.5581369066075056,0.5341965583222643,0.4965925708861423,0.023766894081227563,0.7722538342706089,0.38209410440464897,0.17307538734244887,0.024471473462972404,0.8736145997369058,0.5314017119640563,0.8047668938943242,0.16874076320352616,0.1536376062252527,0.8659753664194262,0.6221715695082849
16,measure_2,2038,0.14665983292371143,0.38145185117079816,0.9319510771000479,0.4406992351839426,0.6763160328079701,0.757593326373636,0.5087397774997877,0.3316923951356906,0.06757293543814802,0.14383599470209985,0.9537336904633263,0.5967098461982626,0.9442337565437001,0.6895199316178047,0.182732393277534,0.27059379382142235,0.28340509366613986,0.7581303402563195,0.8634090044411523,0.9679296870559705,0.6116798497010861,0.4699328318351689,0.09228055276819846,0.33859090124100877,0.8799016932628269,0.4902088759264781,0.47948731515381704,0.35356808065334,0.46827696052528966,0.5798087705315436,0.2699123955511973,0.9222593842009126,0.34101442745739374,0.7734045243717923,0.9575813832043418
16,measure_2,2039,0.03789151524272072,0.282994785695318,0.21976058244009788,0.2521246669117012,0.6960078461792214,0.9256114190978778,0.02939555217548373,0.6615191449404009,0.37092533641896375,0.595367310243256,0.802043470014096,0.21939629972022245,0.39294235572368996,0.9538046424330423,0.11244125059641807,0.6964896896968837,0.2047700782497741,0.0938342188075657,0.8922752697802204,0.9138504475472511,0.6220128627716593,0.5212755229968735,0.5191881399518598,0.9072062363148968,0.19559083545529987,0.5318936615391777,0.12182182985290146,0.12179301038612544,0.5716466593782216,0.35434799990950494,0.3077267684507856,0.11143658661863454,0.1449635281758832,0.9293189712564719,0.7908454614488154
16,measure_2,2040,0.5728505545725305,0.4191694920471575,0.8465603761085719,0.5035686073842361,0.05850159808524247,0.8790689068275812,0.7635963846186459,0.494409554929759,0.1493268195962888,0.49414805921237126,0.9771051714636729,0.6400065326241833,0.5963175189492244,0.12589791167496733,0.7653184727361727,0.5804069899849558,0.4024238214366732,0.5593663775913239,0.9800229282671358,0.813795839481164,0.7881063188080276,0.6987392452736846,0.34056190786285356,0.35669336563205123,0.758543531880549,0.25363293618866833,0.037309805508039084,0.9469036611926291,0.36344562941020475,0.5226496869674956,0.17790473030782872,0.7094878933976926,0.23886547739450348,0.7210152072049143,0.4767442780673701
16,measure_2,2041,0.49230910837123043,0.021584071401178462,0.20608730878380432,0.3845841833431636,0.6821227158764737,0.17221176123180515,0.19315882271203866,0.9519481527503779,0.15246010690662115,0.8441830389330671,0.5772918012318129,0.7376150122098509,0.9289580007425354,0.4951214457667318,0.23411195855217526,0.48289309026032545,0.5885132054841636,0.016419024501105328,0.1478744436524927,0.082864326185206,0.6048655106507618,0.9704901337648917,0.6272770130758855,0.1862806198978505,0.6593099613966037,0.12204862564171493,0.3161922606507226,0.913758510391061,0.5475886233317796,0.09928852980817326,0.4774930126114413,0.4974304139932657,0.5809477845722865,0.29095355906970466,0.9957661015564971
16,measure_2,2042,0.43538765548135905,0.6562193522770735,0.12177293921562915,0.7027793479705642,0.3046494699023279,0.7009764956479659,0.4255250461949276,0.7321818010452584,0.8544375494210307,0.773264491665123,0.3811492286106405,0.39145562169175163,0.5793789156062013,0.532995500055495,0.1384312912612995,0.8190594540952942,0.948835541104886,0.45164106610662147,0.04027734930460414,0.9295076211834198,0.23383592616272753,0.9758104267336706,0.2963300139608033,0.4559629244094201,0.8641555110619213,0.4397677655152845,0.7711199829246008,0.6134295263524918,0.03573466682401294,0.9533855398874481,0.26451471439735486,0.3493288570447214,0.9569678562279148,0.11830835863360512,0.2636173322704116
16,measure_2,2043,0.1637160092990647,0.4087203451256681,0.8782694837135113,0.4709697511857036,0.2801300789704856,0.08407877344871162,0.5374125640648316,0.36447950220098313,0.756871427435197,0.08624971083985189,0.7740024178061162,0.3427261103982081,0.8924291007013004,0.814369126364826,0.47727053391236285,0.3437191298003742,0.14098896764187152,0.3028935354805785,0.4224678947012701,0.2537235133715887,0.2912940911730222,0.09931402083801832,0.2636677052103945,0.3134918385518144,0.24608566985987568,0.35419109306250096,0.3883841413129122,0.38509938241330843,0.03911736733401738,0.9845737064881103,0.8270483644677225,0.36949485630164725,0.12059606049166927,0.6118187761710296,0.9837045390759471
16,measure_2,2044,0.24719484255350388,0.1968262881853371,0.587663148194588,0.4753959114785937,0.08813859912244892,0.6697340578491611,0.8615289888873519,0.2284472265056101,0.3674397839483752,0.16663609445571448,0.06388904131674633,0.8848475347744182,0.40082825891160134,0.8898141721503551,0.42274444451985305,0.808271973866552,0.7956682546446221,0.440041171509285,0.8454900060646438,0.8409002860434504,0.7750621193992016,0.8421164834382696,0.7905614743530457,0.8347805057395794,0.32671112617813447,0.4933476366501204,0.16002195626017135,0.7197193341361687,0.8914469684464192,0.9212478422454089,0.6508963798902806,0.32414344718934573,0.2405429745362727,0.8841043136608593,0.4988135487501437
16,measure_2,2045,0.2684151550672411,0.5877690707096691,0.48372791118073344,0.9940668844802526,0.5322609419261021,0.02772420107110085,0.43642938609195514,0.8830264937735229,0.8421963826250083,0.6259278774888253,0.5016108294994754,0.8429156387768019,0.22322220418967897,0.9949277523449817,0.24375957509161628,0.7166528113112353,0.949163877603868,0.5289276946464507,0.3021383642536136,0.8344639458937647,0.6893176635665974,0.9873114347892303,0.013395423226853831,0.3642592514225742,0.4747296548272705,0.8675109926993132,0.693818350463055,0.6843776634505595,0.1020287243820619,0.9875569782767413,0.7543808720631182,0.07827160147824086,0.11118957253037076,0.9098213627541011,0.10954528257630358
16,measure_2,2046,0.43710380954856853,0.8732711568526175,0.7611923280016367,0.7982763321194115,0.5134304417228162,0.7507914832230537,0.3102985898385324,0.09776109100437913,0.3845498205425705,0.5988058323065161,0.14013387866514782,0.03264113682010783,0.9874742169999496,0.9787182796086874,0.8150189599959391,0.45711412920523664,0.8041330317019253,0.45446733068063705,0.16708167948728558,0.46082748167802345,0.4774228589279673,0.0908837452800988,0.40019524071217605,0.8070107234326626,0.6772181584110295,0.07501119597101868,0.414204686961847,0.40276869056474185,0.3641887348626702,0.49316006470721574,0.33566583678847295,0.9296753892983385,0.27446670033645026,0.228172534589,0.9497448339595768
16,measure_2,2047,0.5232468066034444,0.6649690413799235,0.034134327085121985,0.7796941845477029,0.17475571380358013,0.7418115795621033,0.4284971846605734,0.9740176531600336,0.8988106612063181,0.4643952686312651,0.4475078245648747,0.5646953114783259,0.9547072999854219,0.4762689728788825,0.2645131009137549,0.10659644943129287,0.05390991899682096,0.7315320173375384,0.6971424319116853,0.4180705115690926,0.5008500241748397,0.45557589785024033,0.19456466115412752,0.9865540259445824,0.9529046773063049,0.745810351942083,0.20995938667193215,0.8449321305233496,0.3816424414437358,0.5707695078507955,0.8071437637801209,0.8447998236936628,0.4427930851791939,0.6294054621343725,0.48910022922189633
16,measure_2,2048,0.5719898252013136,0.11948496426520394,0.12439770995215094,0.9088298771153089,0.16796293814147678,0.3114743794935323,0.6363364285346809,0.6289563874083063,0.23129551198206444,0.4952276894885187,0.4980493318906942,0.28208032134295735,0.3645169048602953,0.7399371353841162,0.062187824635122735,0.4857312183710455,0.8309700925226093,0.9403369443470317,0.8085690144012339,0.037123559271315054,0.610733967700234,0.36545157329491706,0.28384884558099155,0.6004413189178339,0.377865551131614,0.18281757720982483,0.424192302361481,0.7221307104973557,0.2517173667933369,0.060472219835025265,0.7040903706881545,0.16518848175954803,0.8123008131043639,0.19248376021494729,0.23297749219264652
16,measure_2,2049,0.5630088367078682,0.08038392862547072,0.837593514742447,0.2669355258908832,0.2969165357984801,0.22089074839885325,0.15103007022913195,0.5730472474520071,0.29274518053756227,0.7791142450631433,0.7006040259655276,0.43213639405096327,0.16854258121309718,0.7220961147398575,0.12575792786322504,0.9164120135968297,0.023384488935922154,0.8329488082299283,0.17260143646264914,0.8215926156323705,0.4111337769705917,0.9283203565300158,0.8305603098423927,0.1845322773088962,0.34708752587346003,0.4490521326371518,0.13045283509653505,0.4669389381147875,0.9897431017988474,0.5698343860681603,0.7041979403007074,0.6857377875438689,0.21066058305018498,0.37715135606696193,0.5835511061635666
16,measure_2,2050,0.640951592048476,0.5372266254711774,0.9657661189097253,0.6914154564811669,0.16707179847860198,0.6970441183256966,0.7105238322454503,0.40097857491028166,0.34800073751311456,0.18847507088279225,0.058763039545594586,0.7009340732690836,0.4477743089932522,0.020313184229769132,0.7827563346375604,0.8072068397038054,0.7290226437789712,0.7467717604940529,0.08990754459740047,0.4613900110314778,0.10546546459531092,0.6003766335338789,0.22542074022541359,0.5280064604916523,0.7620153416003167,0.6704034588269302,0.9481369019703345,0.8943561480794788,0.012811629357123322,0.6349070248000315,0.658979482892478,0.0672979240574092,0.9786770521061979,0.1787494975092898,0.8390923581685332
16,measure_2,2051,0.971181643921176,0.8125983461557177,0.6481089411611966,0.09207537401877897,0.3456566119113712,0.6164378617985056,0.5403633426669877,0.8476188742960923,0.11604296948793191,0.12644735206544533,0.28332788507976414,0.8891118929681783,0.3883379780595396,0.06983036783137853,0.3763963793579087,0.41739329089560173,0.7820448419133573,0.8410970761472408,0.894055057911847,0.10047424397146298,0.6225379782596967,0.9116687430624915,0.824945358267893,0.9655087751402952,0.012154146840234192,0.7930379974533895,0.24017344370291382,0.7768990290125352,0.40751551654882423,0.7308891319447355,0.646406977555135,0.9243840006946838,0.5114819797645727,0.00989696353960512,0.2235071913389879
16,measure_2,2052,0.6438128447402293,0.5024048825145605,0.16130030194299616,0.8694311811538242,0.9125116400445433,0.8010680959568476,0.31088750332401827,0.9273410530229176,0.5340396712536697,0.8233277717116733,0.9664404690986781,0.390392587512151,0.3639155484337261,0.6049672056688944,0.9671335891488884,0.016554604266256434,0.8483271974304424,0.095219707192706,0.3878167749104243,0.8570806467493947,0.49375651596283365,0.5836361152970888,0.7906862422970712,0.7899845012483773,0.5307207647653721,0.09082840153229832,0.9226832625726491,0.7121411889076303,0.19905805859966763,0.8447351418093797,0.626073056130189,0.29138762125303797,0.8003567779828261,0.4247268372076022,0.46694621936898806
16,measure_3,2022,0.4159286978242669,0.6896901020316932,0.8792647205435489,0.8375943218547268,0.8566993036717393,0.34065735503305994,0.8960522711751773,0.6594884874384762,0.6307095687544307,0.7114344070882809,0.9745322698797036,0.1128511209579739,0.46977620391627795,0.8332311161550084,0.9095185906066938,0.4418404544563571,0.6947751093087192,0.7654614853929337,0.1835240312924269,0.8506627150800448,0.6745227366196447,0.1772641660740032,0.46582588818217374,0.7670561892349606,0.9999574552578678,0.7127900973596121,0.20595716433733013,0.9441236737902663,0.8158823441910894,0.43159710475463897,0.3257986650691793,0.7611124948327588,0.8149740319760469,0.4650480472939553,0.31076996916417854
16,measure_3,2023,0.5898934177734355,0.5860385930843226,0.7626242468941045,0.8030879813233048,0.6526819695828961,0.8396373777402932,0.015568165712812942,0.30662783977848984,0.17004834460664064,0.6975215424869828,0.883964329761497,0.11777646622010374,0.534586083994412,0.7119876990156757,0.868269206148241,0.9886431746086932,0.385842992300902,0.7162601117202896,0.8667578447587564,0.6460889313383039,0.8282794621091277,0.7266031586700601,0.25039775520422247,0.5106901031786072,0.2538879954310156,0.8365005346614482,0.7367488659249988,0.5333698952934357,0.21758216859859425,0.7497863244973855,0.7895024133783025,0.8429676197095286,0.40330444122806797,0.9308121568814672,0.9859750998287237
16,measure_3,2024,0.15699588772159523,0.24983647127465913,0.2096551689727605,0.018155267948745002,0.14498896252516336,0.5223378171706103,0.5749822480200565,0.7861379891351351,0.6315092491977474,0.2706121247779628,0.16561169125965536,0.685993657310611,0.030693089814182062,0.4743282798363486,0.3718998904876384,0.3137303980459014,0.9151795819868758,0.5329975130522291,0.9620561512664542,0.0028396735593534395,0.16753194927406412,0.020967886261068713,0.8915369953558446,0.08988047546529321,0.5994230110145953,0.9167150726020503,0.23057680196923025,0.9919048439620014,0.8825506939939022,0.9643634442616692,0.9985856937352747,0.9246578303602677,0.43088185372443,0.30239327846972397,0.12324773934640221
