primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
33,measure_11,2038,0.9557613799807825,0.6282006868138446,0.6132073367033279,0.7107790146364896,0.08983360539566432,0.023450622259528653,0.40207697594911695,0.2435977134006514,0.9997912520908812,0.06550931343397437,0.1776069483576187,0.4241883941979022,0.8778366661628724,0.19038963488334337,0.5017571062936484,0.25307871220733325,0.672932406896427,0.040116343856740566,0.3020342131738164,0.06678115587176792,0.7396426866883696,0.4775886940468518,0.5811941379057954,0.6464428925386115,0.5667429686908393,0.2943082029103017,0.9497492671732416,0.6507825462873941,0.8746991016393066,0.8338317659651914,0.5336012929415099,0.10332342450289522,0.4899798202775739,0.5813787049635696,0.7094884769523774
33,measure_11,2039,0.6098644769203738,0.610881302854945,0.8741049065866521,0.13204352177506362,0.2963485227502447,0.2833500600502108,0.20727681972958922,0.16855527797854575,0.8828654299383636,0.6487648892727593,0.7546925957533789,0.7605034025384573,0.5937997612522331,0.7526764219900818,0.7693561490493779,0.4266143618436192,0.9980371699081421,0.37950568568487875,0.6097550132338241,0.08521766028391986,0.18542256723288264,0.7729763079014996,0.6605574839662702,0.8632373437736268,0.36844309337122716,0.21968104188174742,0.44853671643709947,0.6963769027854214,0.47171426754142187,0.8658014392160681,0.9382299284021276,0.4022742786328509,0.5332306891323918,0.3748579274576104,0.3524885048336813
33,measure_11,2040,0.15833683567425239,0.8016428694566684,0.3633981119280134,0.6192205351417726,0.4931149234075146,0.44689610523710466,0.16402746009663594,0.7206622726003686,0.1257012124311485,0.9690367468259407,0.1238156003811578,0.24388323567998194,0.6928773099171124,0.703142426901415,0.1312324991578201,0.08874063759984396,0.3745704925841349,0.8631274756232545,0.6039079328558256,0.3809647018906689,0.3019321780186196,0.6028047074359761,0.5511024633638393,0.4581530131371999,0.5710679857275274,0.9853564669158162,0.9166120952882134,0.25880370095168415,0.274462608296693,0.013035334205679483,0.18985997324167714,0.8071398956581507,0.21889830906919228,0.662903087221345,0.866752093274209
33,measure_11,2041,0.3357115755710083,0.7583159545076757,0.665547358910928,0.2792117532112839,0.9171186874783321,0.03201269401353768,0.8790314123693512,0.10019896179368448,0.41279695190509036,0.24803329553061515,0.7719215739298645,0.7058281542888001,0.12698741668188274,0.525477611656376,0.8705961616924552,0.5735188038240896,0.8711472243314271,0.3604990039409849,0.49838035644335754,0.08206925705049728,0.44469771916317313,0.4569856047505222,0.4782899975393974,0.617624725167782,0.05054224870218493,0.12144231192666133,0.3335786461429977,0.23492808724136416,0.8526278426309533,0.6255568427737902,0.5565954721040061,0.9018373869104978,0.6425832693622009,0.28518736228531816,0.9992530295218506
33,measure_11,2042,0.929743751101801,0.6620110473242686,0.8250993316559476,0.258530794677562,0.3076733588931444,0.8773695911244767,0.9862857571937119,0.9489883738947301,0.8272761489811488,0.9014686728508207,0.188006086402962,0.6648796724936595,0.509122386590728,0.3475762485448287,0.3408067624988925,0.1868392629859511,0.2832009393218514,0.011713392764345354,0.5685434946525423,0.614299641849653,0.5834223990608158,0.2779573771456324,0.8715164807203395,0.09725626821570854,0.6216576865968698,0.7584077243889755,0.07314610520934961,0.2406316368594449,0.530738547712891,0.5047548374934169,0.6355979878662181,0.6987632464836588,0.21935633013304257,0.30759539570905037,0.11348469738436451
33,measure_11,2043,0.023165027296956242,0.4531459457885122,0.5501346345469043,0.0396990857084395,0.5178979290289207,0.16256276132321312,0.30234275743503736,0.42602761790001875,0.7639626706884355,0.9256353034438364,0.3658203826746811,0.6416955283613636,0.14430188156897694,0.18159682648623243,0.6303151389202052,0.4696951447200006,0.09446935506786003,0.5433026862369511,0.5743046306646327,0.011987453673702464,0.04677225409282626,0.8750308070285724,0.17345882971934778,0.19295472883645626,0.5798239287448201,0.7217405203271127,0.5820972080561693,0.16427529571911348,0.13314236677428637,0.35371081032824314,0.6955413547008441,0.20447987172725235,0.6268065112799314,0.9125104618018629,0.18576210922983583
33,measure_11,2044,0.3066486513595005,0.8173433203546315,0.5301551953246098,0.9826352198370256,0.18631383324888728,0.0697835247896803,0.7067114100809334,0.7026620549807896,0.4227909194985786,0.6663986676310565,0.4677554298335107,0.5862020566120106,0.16317535699879382,0.2309717116517953,0.4371452023908817,0.4748852269396301,0.4227757347431489,0.4629004501782378,0.023058589505586036,0.9835390193322453,0.09044927565629213,0.05309934125679028,0.17381999794534275,0.6026711620398453,0.35725069890148753,0.5266645404308156,0.4419051952189521,0.03446760217311662,0.15367671851295406,0.846434028125016,0.5861870514232786,0.09162482372261282,0.19032804026371697,0.060355474796936814,0.9533863775877512
33,measure_11,2045,0.6994931778050512,0.20686332247283312,0.45286584005028796,0.8149582518022225,0.1371419651413951,0.28855257784511124,0.3583767745078694,0.09164277596600523,0.3599046597379493,0.32704224431550655,0.8158939544339548,0.6162670664987552,0.044297772444451544,0.0259776495394618,0.5435184620754474,0.21422942091268182,0.7679953216344133,0.15910463975461198,0.5203382450995265,0.2357818112587956,0.14456889382926008,0.7706437248601944,0.2855782639969776,0.3534290318712767,0.12148394946417151,0.6339617525672101,0.3674416901664086,0.14525826921907936,0.015685703155374542,0.8714242369948514,0.6463116988238503,0.002961425558673181,0.9178711864813658,0.0365029760525023,0.5756716691170292
33,measure_11,2046,0.24883511171157424,0.2156041152049668,0.9478781200663983,0.7383414896932369,0.61447445610221,0.17911343906869992,0.7808289128495717,0.8947405800013318,0.563973421838869,0.05457675262207495,0.38253214805297986,0.6076409131521758,0.38464661561750557,0.24926501996242212,0.8617186273854968,0.10178097393740271,0.4910599807664958,0.3466279997934312,0.07358298092569793,0.7493784160918284,0.4700876564001948,0.8082995422627558,0.04790725655950023,0.8741632168461118,0.341472007963343,0.891256894375305,0.37589159951353013,0.7008959392549012,0.37337942871380003,0.47763077321947667,0.4704303435839077,0.6693711528302169,0.9528213153192209,0.571480318984935,0.21270103099409077
33,measure_11,2047,0.8573804008686297,0.44685402325106804,0.26397416541966334,0.9041894245094502,0.5379205104681887,0.2723762955684501,0.10034635247576063,0.835614711304912,0.4584474935682904,0.5472760791788063,0.38319420614717903,0.3930566806533127,0.4766856572266852,0.31096280913711094,0.48156683931315714,0.7961998895597704,0.40901702946640917,0.908666895147281,0.8147669451918116,0.05254050994488524,0.47726914083629135,0.7170054357366342,0.25960390100440756,0.38188741013766625,0.7199945900506526,0.09291923608332597,0.5278199907828433,0.9482919646200181,0.8332609285793241,0.6432867258323467,0.24570200033850198,0.31122560818348044,0.1865539315282958,0.033239072406184955,0.46490982665539893
33,measure_11,2048,0.11552673465610441,0.2946308974713808,0.28976022324261164,0.8760747942618036,0.48508598734132613,0.7171781887879674,0.781660640670391,0.29374190513128273,0.04015040777206147,0.8888373105971418,0.09420197928251095,0.8648842282523918,0.14358089278661834,0.8310726659618547,0.37698907719960195,0.29308005492028866,0.8842221517947743,0.3202343926061121,0.5118927818233702,0.43489918561611607,0.8762261680909917,0.6441950923009572,0.8978265688472223,0.7255150787325302,0.2059383580612585,0.10351307253089759,0.6065026327211186,0.5441870817616027,0.026002344061274663,0.630029661615353,0.9130431450017191,0.7260370743060259,0.06432983802978309,0.49697819151640144,0.19121385704207705
33,measure_11,2049,0.13529472200299508,0.4473351248366124,0.7892372468504248,0.3317554566152784,0.6052369791783773,0.06215201740643972,0.760774931011539,0.02668226254642625,0.4728568226058475,0.09664690674728948,0.3058841542749341,0.7418643658018609,0.8027992586472159,0.4797808630645275,0.8551686117571999,0.9167543007753899,0.6207527742623024,0.7401801735983258,0.5949503884035072,0.7622941422751908,0.15826567020960614,0.7140785649675573,0.3994183992395357,0.9513049940439443,0.9243134240807543,0.15375843019310942,0.49500629472815005,0.2982437678097555,0.5352565781997369,0.5201764119531493,0.5828287141326869,0.7614333923352833,0.18637938310326052,0.980401461407756,0.197082682020716
33,measure_11,2050,0.8385922449866671,0.3564792387188108,0.14430135098478103,0.5500367470213156,0.8752716232461569,0.13098810062033062,0.6970760670966921,0.9101491449027642,0.7118008569872233,0.6776892734316191,0.3384632792062441,0.21327145550571724,0.24517151003899984,0.6775262754044116,0.5635508199208307,0.15347034741784915,0.860667292725747,0.7192604595513216,0.6831023580926264,0.2926720384383451,0.8059071144946935,0.007571794636100138,0.5037848013027999,0.5118540220518307,0.3969932816791163,0.18700382193021325,0.9808250606220551,0.7079501661254749,0.6196931740014572,0.4596817836055821,0.7353479928359477,0.7344267895427381,0.26289038197348225,0.29080702483712717,0.9620932781986875
33,measure_11,2051,0.12493874906590807,0.17814718084314618,0.6497130285076577,0.3092342909993616,0.2747762903553981,0.7686251780181756,0.1456120644349045,0.012833144397536467,0.8401443564554391,0.10317173302073368,0.37060464948221084,0.9720923657961997,0.5178635675008725,0.14418560250465806,0.8019582043594444,0.4797889701615192,0.7233763676560989,0.3470472426592628,0.9334636148515912,0.293510634477839,0.45759622124056243,0.23194807518287397,0.10776614921255134,0.9173719219667085,0.3957709394974944,0.40462720250777795,0.8144621189347742,0.032509954301557786,0.8788719821257687,0.09795422474370019,0.10147382680002992,0.8094588900348675,0.7703822651138524,0.5357937540122842,0.21023791457308894
33,measure_11,2052,0.07411650689704108,0.18355824040852797,0.7196457638225702,0.7262841134627355,0.08778956253829595,0.20044636474697985,0.5235500919833352,0.7062521643982639,0.02156577151686223,0.9104560618980024,0.45750637719165965,0.38269475726610436,0.9373378383183338,0.428531722423513,0.6838278549950961,0.26985217704422815,0.6105703852036377,0.5896761642802647,0.21287634191194404,0.45615069022007715,0.8347726611241559,0.427936688356199,0.6947495319285657,0.4628470470041167,0.3938561667059116,0.830005673680578,0.25822023521939885,0.12268392461627364,0.058237195063587155,0.9505917284221113,0.9047292502404353,0.7947369872179351,0.4020247939414684,0.5179448575929505,0.08512861182337017
33,measure_12,2022,0.745007539870891,0.329352107783353,0.537870830977796,0.1276894611459335,0.8004791811923824,0.9824768429569005,0.09229463653900905,0.6331474725559344,0.5598400100900481,0.37766647310749324,0.5666593619412847,0.4720873852228119,0.10823140067038739,0.6481733284512488,0.765322999181602,0.6226105202763121,0.3638266671979934,0.2189550864674048,0.6551631680022083,0.03981278053056336,0.8096301459268246,0.0879215190507956,0.22970216490690354,0.9831246932325884,0.0565650109184499,0.7655075838026026,0.6114325685505625,0.809546928557001,0.6241537599186638,0.06740528097154752,0.3750454335217571,0.7572725912432161,0.45305939957680796,0.5466934843648269,0.29122009846310715
33,measure_12,2023,0.7614634876575999,0.8991599513498971,0.09722500798956912,0.08882067794550719,0.49310125776472624,0.46836687450306114,0.7032603009005347,0.2533029035590031,0.9184283951019437,0.6197234739522067,0.8579252594870781,0.004590323714550815,0.8966694664356792,0.12625963402898677,0.8002669716635816,0.026378447850068376,0.7947603484928549,0.1417694879553869,0.42210069853674326,0.6676553610899787,0.7600412872157949,0.13844433255775956,0.5722320373740656,0.4336156181944275,0.36992332742530887,0.5067552821466923,0.08106736723406793,0.9460415423996292,0.7388065507186078,0.8431457878330154,0.6713035879410589,0.5449339116676591,0.16530020119992905,0.20084067576315145,0.10960180236168504
33,measure_12,2024,0.11313714335927094,0.2719408109237198,0.7373157299020323,0.5879068875332166,0.8065867283882532,0.31535385588514053,0.795283029597939,0.2814851746754733,0.17916714402759326,0.9522043945844743,0.20342990915352666,0.2250324459550629,0.6807095030498336,0.14536186325358524,0.19345395205666938,0.748946390433082,0.7222722143580381,0.8353184640986412,0.20632179456330368,0.7307287528234424,0.6084963630115806,0.015346372666611097,0.9076980774166938,0.3719767895762426,0.08930269468697105,0.7729705272755716,0.042670067751566565,0.31191839132638355,0.8801226723578689,0.5093528755105806,0.08057779563181011,0.49018575589291824,0.5856114658241311,0.46182548476201,0.5629199994928991
33,measure_12,2025,0.44162424300221326,0.2227100850144853,0.3034219096093851,0.84080038955966,0.2911487149699358,0.6487744656115488,0.5916149009949472,0.09784270036411669,0.6495571329008886,0.8551608648096565,0.09393676367108406,0.6112259507055815,0.6089361343317873,0.7354164811223747,0.8471755807122865,0.7036525169453945,0.7464287307807266,0.6304312525649465,0.12372389438335318,0.4478807452353023,0.3325414174714635,0.17056487504443385,0.6004393975431829,0.5943123166495664,0.007994151967098295,0.3723779463929169,0.38538969880233265,0.2890979915978168,0.6302950801272371,0.32653643299321333,0.6964226979915193,0.7611537336945204,0.5487472952990374,0.8950885422707391,0.8553949041738701
33,measure_12,2026,0.2995103105280027,0.3679811341305549,0.5654554028048455,0.9384253864922374,0.4511288939615903,0.7865647820240853,0.17327160482491388,0.3703745854101178,0.46755603030051796,0.4655169494850493,0.20459771806041638,0.5899993604128808,0.44545365390317526,0.5458384125399982,0.18805300423569482,0.5170619350695436,0.22850969359140616,0.32974513563961516,0.14791231195596866,0.09701477495128541,0.06468351331030442,0.12041002971456582,0.9334416603119515,0.6568040239140401,0.11288960739782572,0.3152114928298335,0.10404000686031467,0.41641675855584226,0.9012245978655851,0.388111667260837,0.8980266471515161,0.19419941691682308,0.8269495681952397,0.18647269088679497,0.8658182375406391
33,measure_12,2027,0.7383139183405198,0.21651426977042143,0.08573356533556886,0.8486903124395139,0.3988699024581608,0.815779274588644,0.026915106830318614,0.5044762122828415,0.7200612489620963,0.817112134776149,0.5735662624560602,0.553551124257527,0.31324951767801246,0.07967389973665018,0.9086994252531274,0.5312659992886323,0.767753417876217,0.8753601043830456,0.4078366824391628,0.8116207667282371,0.13159601504807772,0.5887268494425978,0.11489407331743462,0.33528127250420703,0.6058859890254988,0.24612703290177596,0.6888370594993308,0.8736955574881132,0.7242908993242531,0.8061294196191817,0.6230695535750858,0.4584272351098888,0.9566525417936985,0.08484756869670718,0.9513910872502896
33,measure_12,2028,0.6783350074744511,0.9723086736553226,0.5505673020583515,0.2605699013513847,0.18726182388841894,0.6308642785229258,0.6579369056501269,0.5248078913165061,0.9722303850418552,0.5465727792502459,0.801424367654243,0.12254585803915308,0.582275619972284,0.6287274614739621,0.3071800822055061,0.5403297488217742,0.21550906841338902,0.44945804591263894,0.8920736558855153,0.41104527894485676,0.4299929613597383,0.49921392148508614,0.787877003821151,0.5964834586072608,0.6446309966903115,0.6007863203612153,0.1872854847704457,0.6780626030816357,0.5523750874776855,0.03962672064390427,0.9076931079886444,0.422138716335936,0.26259147889887546,0.5294622119504352,0.4236244191994947
33,measure_12,2029,0.8113425959724464,0.7405134862126582,0.9548081313130924,0.9682414695496879,0.5932861883082979,0.9263942954470613,0.6657881474397024,0.14831107698897272,0.7134658158732324,0.797799313045831,0.725660998729305,0.45725134789718147,0.9683323869998083,0.2743987246950953,0.45257912215761287,0.40708296596954485,0.7063286246081056,0.3495611594236895,0.770554288096787,0.30050758770326524,0.6723567460825814,0.07584208958143557,0.7131069305879079,0.2572902479121537,0.8581599935633838,0.64925706612988,0.32115769235581515,0.849840844614959,0.6417225118219874,0.024381423590107087,0.10166900707413373,0.05209127152331827,0.47787620600931846,0.3305461591982315,0.9070537339395114
