primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
27,measure_7,2045,0.9653285369479697,0.3697672456258635,0.6798769488864713,0.7984112905139296,0.3090969175798205,0.8357566620810253,0.7610262658234539,0.2923485094357582,0.7098123327496635,0.14505557513085643,0.7714769264811708,0.6402747430775643,0.467598519507176,0.6540517911080004,0.7711682364697515,0.2894695303133036,0.4736734746456055,0.41641502795704777,0.961164549052157,0.52543964630671,0.850572194022389,0.5802424946081047,0.07737564734509872,0.9929046760505814,0.9400470013404466,0.6245478590466108,0.5920890553323122,0.3195630159261478,0.45377674303829385,0.7831997738870508,0.7489812375126814,0.011078364309162758,0.5708594327624165,0.9114749811227523,0.37258940697382115
27,measure_7,2046,0.7576892913658877,0.3207235197592557,0.7078922676866353,0.13602374727696143,0.789547346534803,0.5412158433237632,0.644966571338858,0.08799822507846089,0.31479114966189936,0.7508334561992652,0.21646741534169534,0.22469438922611396,0.6920097293833151,0.04988065407395703,0.38246043508306404,0.06901462342012188,0.150193403163709,0.8810980913972689,0.9802209782037729,0.13616105320587168,0.501567130140391,0.5315403610621453,0.7458823872101928,0.3416501555649821,0.05443328438000916,0.7885880495627112,0.007512436509388598,0.13382455052249143,0.9458018459465394,0.9115040459610222,0.5486710811683986,0.6126197320865133,0.9262055660177719,0.5835084716693913,0.20621421074855895
27,measure_7,2047,0.9971318917982873,0.5691517321717433,0.12996389994703084,0.5206741022186973,0.7351701528685657,0.9372125601318839,0.17647891472719712,0.01123135810231124,0.3617661389400363,0.7163583552317575,0.13268135371993983,0.6660435230222926,0.6702296703502911,0.7484067409497266,0.5598285054412825,0.8351319880170804,0.5579750290839807,0.9344941072968838,0.8772767073036255,0.8043106750794746,0.9563028176147351,0.14812707671170877,0.269305973521065,0.22493849511650732,0.6745139512784419,0.7470830025610827,0.3515986411146833,0.6737969364629541,0.46108158496810026,0.2406484388699316,0.6011857553540653,0.5319091494180233,0.6758155466840723,0.39675255527919906,0.29125912737187465
27,measure_7,2048,0.30944400345424183,0.3466451060697746,0.9853500969287541,0.9605942911785192,0.9466465944234957,0.35162267753421805,0.23393568403011922,0.278149898873726,0.15805511271033146,0.629341381267204,0.009894025000912077,0.6268281632728927,0.7179006863053998,0.8907207888508496,0.2242728138714879,0.8779022738702861,0.7736576833144625,0.4767603570742933,0.9508392840993548,0.9868280250287047,0.8868377888225807,0.9447581390820354,0.29538032522849234,0.20246944585968363,0.880249082737671,0.781150778125721,0.4326350546947665,0.9816052854646747,0.7939909861907078,0.16156617842244347,0.04832724365064123,0.2785949977532991,0.6500107652659044,0.5440265675203965,0.7187724391445638
27,measure_7,2049,0.6853136087179408,0.354789130564081,0.38016467851202584,0.4506519600725295,0.4970943643662096,0.2830609990871751,0.29806557267773537,0.9228632220507038,0.8879055315630996,0.4589262291775723,0.03217036373791482,0.4755508508717333,0.5124346988112449,0.15126188707388877,0.2993411450897283,0.7648889571498012,0.6589114800410276,0.2617751872717845,0.607611005096342,0.45953616624850213,0.9630452556330307,0.2831890883715227,0.5907936759307398,0.3778813324070802,0.42614073752115467,0.5376985656900932,0.5298342971299324,0.7026862589733757,0.9500508966600758,0.7911372335688245,0.7940988515818806,0.3669909948511635,0.7894244396190685,0.24202678195843896,0.3457455394384058
27,measure_7,2050,0.30208056227562063,0.7044021062033109,0.7231048339701858,0.9241594105534076,0.6963715887723008,0.056515680654007805,0.3394833372683663,0.9591564989203228,0.5883335727214871,0.2623063157086518,0.21557258303997584,0.26911145501759925,0.7338726306657339,0.5174182257970873,0.8265925395168797,0.5611055388541653,0.6450235997848952,0.3797380988851802,0.910597929569676,0.13032528729699555,0.28453422904373926,0.7113442533154312,0.9900037725484526,0.9070043136823948,0.5982322333338049,0.28039980055037894,0.26851502368966185,0.0019373581702958331,0.6340665701713265,0.5719034210464793,0.447159278038307,0.7745978582743869,0.5060200988398487,0.6317809315984553,0.708022198135424
27,measure_7,2051,0.018798711418272385,0.19221408753935565,0.8196541414723901,0.9143582077492695,0.3315379442033659,0.7190147090744755,0.8498369093958824,0.10296768141125512,0.8182114805030818,0.7580936539729451,0.04319815430484075,0.34711640330763494,0.008221126199536188,0.1875826500091854,0.04296688886660005,0.8664886868572684,0.21389951674854635,0.9604024819518439,0.8302745495266285,0.08779868487487974,0.04353420314229761,0.8354491856644065,0.261062871547015,0.01096953770309983,0.5130108271419976,0.27245470300942887,0.19119162871084183,0.9209024646884811,0.3344630781032668,0.43901021293537323,0.31396774127681204,0.2792049456242799,0.1471309556426853,0.3620086631353807,0.8102673511963031
27,measure_7,2052,0.3309703404427735,0.8677549701124672,0.2941244423287187,0.4233452982014908,0.8114253188988763,0.8244040626744629,0.5876054704531003,0.16566576309060976,0.5402726521287367,0.5347006298582773,0.9764500598806516,0.036632186640865094,0.8789931125126819,0.6114968973225963,0.33692663809496226,0.9470573422472466,0.15577565167387275,0.5759144649438162,0.9001328223248771,0.0031312226568447343,0.8260871125142145,0.27710807758049827,0.15431157958046815,0.9159378940277377,0.9741429573615219,0.04787255754106501,0.8654089774240659,0.10651377077997082,0.6098708757044942,0.7136847688615569,0.613729943632886,0.6235487864502951,0.9736509495678539,0.49171282989436527,0.13720102272723378
27,measure_8,2022,0.0535859477928331,0.4498232548995934,0.27922820073019594,0.6682516414975543,0.08931849537835734,0.40839170951040016,0.879796010761966,0.542521531804485,0.4370183723189329,0.498760040641548,0.4547304990193616,0.2552694976936779,0.9527772018302489,0.20684074760911064,0.03510037003735722,0.9108621943004013,0.08376864021806507,0.9488785077264851,0.28487687468281575,0.9705998524713569,0.254284310266365,0.28188191633516446,0.17588811230452095,0.6679969491882991,0.4230261657823624,0.08283925505956646,0.2998123500054751,0.4614396630640013,0.6591938277047075,0.21559784982172936,0.0621200829959736,0.9567543484365955,0.2435308814526035,0.8262328840713997,0.8983968590846867
27,measure_8,2023,0.4119648746129452,0.3425684140453874,0.9111855848102566,0.21428169696191512,0.02409366659326484,0.3218224849165332,0.8130046010834678,0.4380274130715831,0.1645205175335931,0.8946789644208484,0.7904775882339887,0.8613683727799035,0.25456801071552215,0.35861649336126455,0.7032140730302151,0.48364665450915656,0.7158475226954736,0.754952592913707,0.09047978497313647,0.3975947340801781,0.7548783765988402,0.769931396622627,0.08031157567854852,0.7800642679926378,0.8794838215375045,0.27835187021691377,0.30327115730313725,0.4813243591778754,0.7059550140101936,0.2014560419436111,0.003609351099353786,0.04597617658625819,0.9477783486353966,0.5400624781758092,0.014806147666110436
27,measure_8,2024,0.4687534630100644,0.5648679794504089,0.6693231079075728,0.8706451800556235,0.2513638827146296,0.22581841472227826,0.7661921747446674,0.11740582008719458,0.6584875334341957,0.8085072535124166,0.07148265147711041,0.8232779918849141,0.664933494070518,0.10299021973675027,0.20050882313251006,0.37389593546654654,0.9910671290355235,0.9061273584852836,0.8873442896803401,0.8069787648122412,0.30880367823047883,0.25007322848336366,0.07470959692970935,0.3357926765573811,0.7243505475964044,0.1946797606307451,0.8462357878941033,0.7887380071910335,0.4632126990294375,0.8527452412635916,0.778832302209889,0.2746289533732811,0.7852213953066303,0.3547909960460819,0.38014128844622985
27,measure_8,2025,0.3835214182647805,0.32038418347825626,0.32133766368193173,0.8868465049574312,0.6245758368425974,0.9299054167762414,0.5613022381409251,0.9014411570264761,0.41896667324064096,0.4228086551548337,0.31336195769472885,0.20999151107459468,0.042560613378456735,0.09170192671943955,0.794049676181672,0.35976857476441837,0.5631312903858513,0.0964414783033487,0.46346542517313094,0.9784831824015134,0.8506726727172185,0.946245351839557,0.7404257530462958,0.030722147211682094,0.8726079990408004,0.991351780243612,0.9360159472647206,0.8822482110054586,0.43206432029765474,0.8217417969097683,0.8993571536869236,0.1225866850849866,0.08391779068356087,0.7750528625050236,0.639198351846586
27,measure_8,2026,0.36326456760214854,0.3620249776932143,0.21553170403939192,0.6295005669312584,0.5690817441567187,0.9985845247032905,0.6464290666374396,0.8064853889571568,0.9766746192489163,0.3168987503074161,0.5996914830113743,0.1987667399977182,0.8842861148015921,0.9904030658476565,0.02101378257785025,0.8850168145131034,0.7281683030306169,0.38907252759555844,0.3532023503652457,0.9497540537844917,0.8301078828344168,0.9458677513988678,0.7904498123674079,0.8676268320405267,0.9096829183090932,0.9675051943582424,0.03453731726433451,0.7924340080241666,0.18022113591585076,0.8289220218672221,0.07452673960064438,0.8309657204317252,0.038356336446642936,0.9231018057836222,0.06376066779323952
27,measure_8,2027,0.14833845490468345,0.6313525178055175,0.2561505188169583,0.1925306699513416,0.17291427440285567,0.7651208027334898,0.3881913365711134,0.10547316769726967,0.25670983076995246,0.571881023109501,0.328207554651052,0.1099157780204183,0.3657106588672768,0.9812392455687715,0.6513739238893568,0.8729323095826286,0.2790833958687361,0.04299996168865727,0.3744635742596578,0.6984474407247456,0.849254790157036,0.03083845053582157,0.0723133869526359,0.8733872739378065,0.08275243053932035,0.31314027531232147,0.3450748751946259,0.571732530272755,0.6654287704692518,0.5252951956367302,0.08967582606417457,0.16341730121833187,0.16774378046531502,0.7365879828643546,0.7967228277883894
27,measure_8,2028,0.2548937020706227,0.8527602198976156,0.26073746271407106,0.17794121469455582,0.3741142739359832,0.8486040941712113,0.6879793232183838,0.9383829753785585,0.672572983037014,0.7702606917609122,0.20857758002017246,0.5648022670258482,0.5317892036754795,0.618176295171365,0.8977800599265924,0.2296322107731399,0.5959547380747531,0.1555589547060423,0.47517545265079786,0.720465092113522,0.13285343607401712,0.526484699611536,0.25543465831822065,0.006462082325490948,0.40346293502262687,0.13334310749371558,0.47322002650863315,0.4504779894289098,0.8962729503690443,0.7082323905457716,0.942580618767377,0.06936380504501383,0.8739316815583866,0.8569067829580839,0.9378464894760669
27,measure_8,2029,0.5324459245448396,0.4737797784619927,0.4878081719853862,0.30742859306042314,0.5928433544958153,0.934294102093716,0.35513630493943693,0.6876182446297716,0.6558969572741675,0.976215636790494,0.8273034565341062,0.4579751414341019,0.8437264424122786,0.020819092781990456,0.1874637313409333,0.49573019853299183,0.579905063184488,0.09288831224611571,0.4188545887618642,0.7122018253431982,0.22277193148335328,0.9372318320017665,0.2207011673082987,0.6105843337905824,0.6515761444360636,0.9321043804524501,0.836720451847743,0.01633626543243394,0.7937018779826792,0.09854359952080305,0.7231419612339003,0.6895772169494516,0.19072338084342533,0.8933122996912911,0.17264155907477052
27,measure_8,2030,0.5415995186605359,0.4894816445536939,0.6933248757956677,0.31225327624356736,0.48342583277650364,0.4950334066487835,0.0857567453756024,0.6387982985043866,0.1869865548145515,0.33150945199530046,0.0724510754544957,0.11525516096141453,0.3068868347855185,0.18072275873735766,0.5986240217620723,0.21424443905385204,0.1615871604529696,0.016574930925433384,0.9026484046518725,0.024298395770036563,0.7836699537600129,0.21334134906162483,0.45751742729292233,0.41518006406973595,0.7232555547793811,0.7010525271429041,0.14997092391850986,0.18873381610713302,0.43271700514021283,0.7483846688020306,0.03616742231114689,0.9129394086021829,0.9972029089437898,0.3939429259348012,0.5309807033075553
27,measure_8,2031,0.7978992570292816,0.6249336919550161,0.6281625392822209,0.7851876297193431,0.9719502859045074,0.37631304365771023,0.033810559544265706,0.23712733893549265,0.12650175895328786,0.834551130923417,0.3026654890505457,0.6934374456170384,0.4742327655514743,0.5901474703758188,0.8033234844541982,0.4467409294628346,0.37419270681700734,0.9819176791534083,0.3330715675931224,0.3294209342503288,0.5878098940757804,0.5765795604215858,0.6836993238735872,0.6342893369415104,0.4440418189068007,0.25938290865033686,0.8283214631294284,0.19966254097756375,0.0381698207083806,0.2592700248759261,0.8713675788101238,0.9887732353336763,0.00014793299684090488,0.8054627313925852,0.3184593337194851
27,measure_8,2032,0.6979146948515959,0.34426777085228766,0.46459614608401534,0.7349056184548602,0.9052901409070473,0.5644712502497135,0.4241893150450553,0.6841086476411158,0.6843850585926214,0.7808834091221808,0.523768070504791,0.05113209691372134,0.5692224851236589,0.183770219179067,0.7650790270934481,0.8739757985889998,0.7496623656400615,0.38470501528244616,0.37066596552573916,0.8771625617926602,0.2424912308232844,0.8406354551773977,0.4564578801681718,0.5206403617900012,0.36500451337064377,0.7587495568131688,0.4135797219211793,0.593173757067156,0.3970070082232968,0.5684120153935566,0.5742916214758519,0.015384179984988977,0.9540650073904757,0.9322077769870617,0.09744915248363228
27,measure_8,2033,0.13994202509810894,0.9789364856492586,0.2599127846577374,0.6351459488247817,0.5066187517461549,0.5785177831766523,0.3687731129957941,0.9618466884425049,0.5941491378145968,0.10613359005856327,0.6223244845573793,0.49697044705911453,0.7617612708018741,0.9677362924737883,0.8476237212192582,0.27970907399807,0.8014584545901671,0.8832039735809467,0.8942524069544383,0.6060101838236835,0.797970054281334,0.6019662814530432,0.4669419784883154,0.72943180402611,0.1473838301420145,0.8354743791727752,0.7362315794026872,0.1879298879395649,0.8985229348367463,0.5304019208466622,0.8788395368731491,0.21292341598307907,0.5131094595867578,0.3912362475657739,0.5378511606058681
27,measure_8,2034,0.27453270087381243,0.49542488688766184,0.837441340741249,0.212284548962412,0.059304595033824015,0.46617725944936705,0.5977261083470619,0.30159010372652983,0.5117827092757881,0.546081689791269,0.8983270635079481,0.24930364676061145,0.7925796788999249,0.28782266940679146,0.9038010593171963,0.24160964175507504,0.36729475634408826,0.22923320410102965,0.9860960362779727,0.473700983234042,0.12613651786878932,0.9562539219266539,0.48837269865942246,0.5198546130957385,0.9992080440442169,0.36357945110904355,0.8559900012678715,0.02013291756610147,0.8826570432314699,0.25146193156086516,0.42718949122871663,0.8989569273874399,0.3588552060332054,0.16633850450780896,0.6194815747325586
27,measure_8,2035,0.16619859428649464,0.561224781055067,0.09835916013220003,0.2540373389287006,0.7407909624992938,0.7541586706396952,0.10804382217780861,0.9977584406705555,0.5369072084610695,0.02279682998538579,0.3224631201079663,0.07664538556955891,0.4638434042692916,0.11934246369619961,0.5978742717656965,0.9606055291552527,0.9065665460738086,0.21162558005694687,0.8707886964668055,0.2288089072377688,0.5538445321738183,0.31241778250914976,0.9724757854630116,0.05493082285733952,0.8208027005895204,0.835724013605752,0.9322985549753521,0.7766527886997643,0.02797976705038807,0.8102180849242044,0.10820586715556724,0.5547525910827877,0.7390922705540521,0.7547651100705691,0.24004814630510096
27,measure_8,2036,0.6311394885020087,0.33614376545835434,0.11747834778664101,0.01992940091807094,0.16669061348123282,0.4017486921906447,0.8283869651470028,0.8616796248771021,0.9676914549474912,0.9830766753474026,0.4149752745247146,0.8277476518919777,0.2641550226610768,0.8725805522417356,0.00385206374143765,0.9602783101738945,0.23203382015401475,0.7264690614368831,0.3249597243539586,0.6390749060225327,0.151104972830429,0.8044935670874801,0.12556310911453472,0.39679917688163346,0.8049403106801307,0.7400023649612357,0.4487584642887823,0.14025979072628458,0.09920180761140762,0.21706482288277218,0.7511886318513121,0.4428706103354101,0.34330673840681347,0.04677077014828113,0.5164665467484584
