primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
19,measure_11,2034,0.8340049334754066,0.8564891333118643,0.32534278394743665,0.1671006039509304,0.08901946297530239,0.5981037252016044,0.5806675482115248,0.7255426860066116,0.4838839715507687,0.5518341339042966,0.9780452314296378,0.25738252110248316,0.8786295754522511,0.762363269449071,0.1064663385881981,0.013115010060492982,0.7186102093247582,0.5110503328277323,0.18988154854187367,0.8807788390967284,0.410047935702177,0.6219411657269585,0.4000504063007162,0.9179610080218377,0.22232151020781266,0.18522714892084702,0.5700663515186782,0.20223184880527179,0.6721558946488879,0.5036688108980796,0.5195405082123857,0.7124639793313566,0.9630621794862854,0.727184465565135,0.22494943499429887
19,measure_11,2035,0.7795131977750168,0.8865126737943205,0.27290586032111674,0.39641853626326284,0.2147290975363354,0.9087672907959101,0.14627593595895627,0.4898727330498811,0.6893621820491906,0.7535691053207945,0.13282008185805716,0.9676212918966248,0.3307761846634203,0.8401193835693118,0.0778032573528773,0.11053081427569245,0.04096015819794452,0.1192088100337576,0.5194833469745768,0.20939629653508873,0.5462868868959755,0.590929261923689,0.3260532735933217,0.1504012961904151,0.3581956073055348,0.5695835141837133,0.8387128515844655,0.7897814707019927,0.5475406427812318,0.7769126774809032,0.612695907902002,0.11567898750612315,0.1900834862965406,0.7133472936057793,0.7526568146148596
19,measure_11,2036,0.8185635901069935,0.043055613977414975,0.8065289319966897,0.9431688079982474,0.27678282031330603,0.4956491184539351,0.10663465062095545,0.49193137108825646,0.749868976276592,0.6451352440956294,0.23039560567734108,0.16360277231806641,0.8462597668873375,0.6648126212503442,0.679086431856423,0.2559318349886631,0.0459614346606777,0.4776060437082811,0.4209768221633843,0.35650854700205215,0.1806664902556815,0.04451321464896796,0.10908547007856129,0.07114474916004754,0.5221091024809545,0.4520248183822355,0.9217412441900245,0.684893285937462,0.5831104211080427,0.2596807918392884,0.5176189899358516,0.6066751014289166,0.5074610041852152,0.556073498805329,0.9717357292617873
19,measure_11,2037,0.6282414586288682,0.9898013173446648,0.5612080571776765,0.35443167239496964,0.9665109529539868,0.4170016853956462,0.8061099635197195,0.9612548822378032,0.9197273184739191,0.6101503294122842,0.7304640356005976,0.7082892096762485,0.21018602764028893,0.017686037571694846,0.7867701682842863,0.9236399826805376,0.8606998740476216,0.711763716522232,0.2735132038162552,0.31547388177719426,0.5765146785775735,0.7391614692250454,0.1055999142988372,0.08700137504419847,0.18979677143712248,0.15768610908551695,0.019945369643052935,0.24642458706203685,0.9520518653344049,0.7047150164172318,0.1741848365399763,0.05279786780053275,0.33032571140019007,0.27586115987537996,0.3694638354309765
19,measure_11,2038,0.9303846056648701,0.6415121450896215,0.908972167800242,0.2951007652721761,0.9542155522302657,0.31144586781064354,0.44272893116976453,0.6314145276816031,0.03398694352987974,0.8871296967454111,0.9630167119792206,0.09218516440071112,0.2579298685822411,0.5525106992051759,0.5968513296535235,0.7959931444041392,0.659925740242836,0.22738625841906945,0.8658466503199501,0.37478375032685585,0.5718654014652786,0.2796651058960197,0.2954141236648421,0.17284780442901593,0.4826485908046134,0.24045903519530076,0.5300640894866772,0.8295876210428718,0.6594297784609405,0.7025789491890385,0.667663822229481,0.8373011679709017,0.6165296962015797,0.7797955833972997,0.6436127644316993
19,measure_11,2039,0.16024463533415712,0.806664723664184,0.6339870578394244,0.6405307487772306,0.31060211907704394,0.9645934497349905,0.5104188698553778,0.2835415224805651,0.3360414532164613,0.9616404822151303,0.05283366826739411,0.03425253888011792,0.5791389516509716,0.868366577284629,0.06445959084870356,0.0365277329260395,0.9807482573320023,0.5824725443629902,0.49877208794256467,0.37274361417341195,0.03913643772635722,0.4736507524158272,0.0570704551958755,0.5024688036208673,0.4482118330555195,0.6958183736793169,0.3321035836685794,0.5852254572894363,0.9846493929588152,0.9821434344894597,0.04007252951809959,0.534457366575729,0.9519094270550923,0.7831585857723118,0.6872289629215802
19,measure_11,2040,0.69823070832945,0.29853382812923723,0.5745746265428443,0.6633878127365969,0.7410083613794447,0.2415716136765802,0.22099219322125596,0.6271684162956167,0.5346567337697906,0.5771538354985668,0.009078409236751961,0.7756666844413718,0.051135583751313884,0.3943740673817394,0.7529262495993502,0.23797156224367533,0.717087868160332,0.6968667788537893,0.7882837329650286,0.32688435601188115,0.4799040220998101,0.28691636374278917,0.4947313833323612,0.8430026448927271,0.8105431964608805,0.5769851288005582,0.03148845675331713,0.10393735616112376,0.8273924217663756,0.6965313696817941,0.16332567481440818,0.2646944990260719,0.8531446319980057,0.06531943954807096,0.6560574835192295
19,measure_11,2041,0.4001926038664131,0.7873976286857077,0.5179352554940232,0.09771424282380436,0.4231574513909713,0.18477023045438523,0.9550821760448731,0.014501820202565185,0.9923537266723955,0.23181193275353007,0.7351333898085111,0.245763162844565,0.5466838500652857,0.3692751146701937,0.9700107187460353,0.895816130395826,0.5898810338806503,0.030285601502368364,0.5255733899218848,0.9389678776166225,0.7932974013150147,0.5511026403714608,0.2589309151039745,0.08793663383887618,0.6335869649233087,0.19715696963419083,0.3532027920359141,0.41364464678798685,0.6841338355371425,0.627877429151384,0.7821311345929065,0.7696704082861431,0.6429279675988657,0.7482544048848713,0.5359463890811779
19,measure_11,2042,0.3149155905421438,0.6112644930996558,0.7523379099325894,0.5784280040284676,0.6455749981350144,0.3119450128187873,0.3803504240423011,0.24005174472315627,0.025113605099449265,0.2651211255376361,0.679524061860031,0.45886381831146694,0.37043515489781165,0.40802397925832923,0.7515894922574509,0.837300866204197,0.05903816439813969,0.3299885829262449,0.720193150910687,0.12251710257352655,0.1831060146503718,0.6269632239284147,0.3274551991832215,0.48189657707561573,0.4356015648546657,0.45266527617335905,0.03237059090031946,0.41674107752659184,0.1337787776956132,0.41417325806806815,0.595894616256684,0.8320037479135047,0.5543521089433497,0.49901093620460535,0.5766983228819283
19,measure_11,2043,0.12534931472451505,0.8464678894971476,0.4704099572973298,0.22549970204572667,0.46791445408603904,0.4152694489603588,0.5186107944171408,0.5214511195002709,0.4926584395920114,0.2853314386893764,0.018164041786355445,0.17430236588306713,0.2702705840189742,0.06863746255485037,0.7637918770530377,0.7372143888973458,0.34295547990676634,0.30001768663505723,0.15086692101300148,0.37264861811882266,0.7306385524894522,0.6504143427617781,0.8210513871671552,0.6695924521831534,0.8713400418611781,0.7401763948030419,0.41569397769413385,0.3167837269190984,0.5971791095423388,0.2077061684113951,0.6788501676709559,0.3867158228820361,0.05517612584072873,0.7582828259965774,0.70504342283092
19,measure_11,2044,0.4994017206204332,0.5916318273856634,0.010425151603080773,0.4373416963458313,0.4961469284804424,0.8043382982974498,0.9498374772898328,0.30689596777146355,0.2945661913431883,0.5341021876722026,0.5629106174300015,0.7972819803120273,0.09404408688984922,0.002392223362448598,0.35947890087212364,0.1924768616196011,0.5406956357049054,0.7372760224151906,0.6981770513779909,0.6458603389182578,0.9319024111299835,0.5809902643902082,0.8318012550797499,0.999663763358247,0.754044411327356,0.21793159675346774,0.4169927820250935,0.36728705503996806,0.8349990679993876,0.8035623264557785,0.4041361907329901,0.4773342751238394,0.43544183755062316,0.5874321996542377,0.9399806349270788
19,measure_11,2045,0.8163871633565709,0.8803898530923755,0.7354029746572349,0.5011832108554473,0.3790639162820648,0.3992219886114149,0.4203356872660676,0.9921919968442899,0.35709179976831196,0.368444017859091,0.41002946583836253,0.40166136453023116,0.18601194389957254,0.6593547768406848,0.17883595049696233,0.5206407956153378,0.1707520231101921,0.5666649566249922,0.1586920795581529,0.6991504744383403,0.03944117215560228,0.1944942953031683,0.014980079752026643,0.8672292789823957,0.7117515908865419,0.6576826142421796,0.3049195441281871,0.23881730476915453,0.017745813153895673,0.8118575960960625,0.5673829542586275,0.7469595762402721,0.21931836996484744,0.7337024748971752,0.9079364511422292
19,measure_11,2046,0.10855524248918624,0.24306235650937014,0.3233305790463046,0.30886280851659764,0.8977677959072535,0.8050828277481125,0.5517814588574972,0.0322623551069936,0.23188218928532067,0.10682734325963228,0.6208228616078922,0.6296546193462178,0.5899128133727747,0.34618760130260307,0.46500512737377464,0.5847057343191874,0.8804179864647012,0.4937995842432946,0.4032674506615983,0.5173299262127676,0.8191437855206894,0.27362985664517225,0.009637540988853166,0.3326545543634818,0.9814415422643707,0.39361451106284584,0.15522636574145188,0.30623737456313027,0.08674571679115894,0.3401997232098922,0.4442163172477208,0.8728861809428924,0.810796951334961,0.7419504014375176,0.43557310638384217
19,measure_11,2047,0.8713879120466885,0.8316606695470599,0.40244587511896,0.9054237427403288,0.9535999761829194,0.5658111655087122,0.868501258999092,0.6534569759769162,0.7615031294215526,0.3416887399664018,0.7808705749755446,0.42816039994836574,0.4485450274191999,0.6673118765002133,0.8774684797597122,0.15186450365595883,0.927206238982409,0.417626024011058,0.6990861327757203,0.015387466556690321,0.22376725532016317,0.6789199309483039,0.7537384987526573,0.435105678456273,0.5732206598549447,0.7579202778023401,0.10616983237237987,0.15075023012989885,0.1730956749369561,0.6023821545420784,0.2723480341954535,0.2560641274756349,0.5546644111164711,0.2657408661768108,0.5550272371774813
19,measure_11,2048,0.12161644446871944,0.6050832538254396,0.4614207841377158,0.35372676795396263,0.19103640086922447,0.12969278041686927,0.3251571541664413,0.9565440784401539,0.2335569175870238,0.3695001902310181,0.6506458139998912,0.5596201472122907,0.01657642946215654,0.5282366860326321,0.5842654626268567,0.7461571075189376,0.2666939801751027,0.39888530644534326,0.16685344297007565,0.7820964180152555,0.13712696486089937,0.3217731116576993,0.4504999487350565,0.6386509283193128,0.18065271460139565,0.21829011037562895,0.07360241715600924,0.7150743457569251,0.5080250876609601,0.8635956918021844,0.6070347957858254,0.31235633213331626,0.9739114029681015,0.15399604430540614,0.8027347452776022
19,measure_11,2049,0.18646938642114708,0.6656099673352981,0.2947804776221046,0.5373276456776533,0.008390283437446855,0.3987646217097758,0.3851393119615075,0.13450150169005848,0.020613216481287555,0.5300814944428249,0.6332124872111384,0.30706593473743893,0.3924234971106264,0.07974404835531657,0.3391810836487762,0.19405697383839515,0.40340145515010906,0.4004411420933107,0.44486366237475916,0.6899622679170102,0.9664392057157825,0.7873051793327164,0.6560458590330965,0.17664566764584944,0.3265511077143278,0.047942808468648845,0.5868211920384685,0.00247008957671746,0.4202128817027889,0.8811118701829497,0.3937535057627156,0.19484798423485172,0.4890781045255077,0.6710332884522686,0.15561051353028954
19,measure_11,2050,0.82806620603338,0.487329027357736,0.3373774861162693,0.22133538466937852,0.4578401792774185,0.09724031927061627,0.31687276958685984,0.39392552937776615,0.7515666139251386,0.535355372928683,0.43734366021392224,0.4310922118981704,0.7340954012851308,0.1121979294159774,0.2685257944424716,0.053724935834901566,0.40041588772266556,0.821656054307137,0.3798978325892428,0.41816612644691653,0.20946668466807306,0.020680850064331402,0.17432391546808534,0.71389852446903,0.7660637836066915,0.46457445510219597,0.5325877512939691,0.7560568326811749,0.5381424040297635,0.996212966656851,0.6069371339190295,0.20842601020628893,0.28918288258628033,0.4242269234208439,0.06569520116795124
19,measure_11,2051,0.5642808116516249,0.9078645000947277,0.5779149673465289,0.7967381670943768,0.6708528140560593,0.012612365485534904,0.8322594982185901,0.678109835010939,0.5068379535055594,0.9018708922164193,0.05410539983519791,0.35983126142918453,0.36982950026914596,0.9411995897230082,0.6896262143417184,0.7065996399256022,0.6669766442515258,0.9093281264926649,0.9160732603043391,0.7995442684858324,0.3153085578024596,0.4621499589198761,0.6804866579838293,0.6670487860498452,0.8142467123161673,0.09731811970403392,0.36341783798403215,0.06039624653100373,0.3566214875227326,0.026436091142440166,0.5936478723104545,0.02102201419619132,0.364143243782138,0.11962391543679474,0.16366778662211046
19,measure_11,2052,0.7101320538202713,0.9110934870793798,0.7948210387646372,0.8086053152583099,0.6252471807714622,0.9380952925883392,0.8549859327225888,0.5263886763742405,0.7871698439439869,0.54522187393307,0.5442672258642303,0.6626454527294813,0.9836384049142138,0.48497381329737455,0.6173769731766825,0.2374183650857692,0.7474069346157639,0.3287286466468854,0.008546119560974952,0.8558438429830174,0.36684299849222934,0.18871124575762088,0.5619298632742232,0.7636526896411221,0.3350124221608558,0.6879510306337886,0.8701604262881997,0.4075069337627175,0.05294260925399419,0.046096662233638286,0.5845895685667273,0.0431012083197827,0.39198565055688894,0.8196088556408162,0.8720410076944621
19,measure_12,2022,0.537864490400037,0.09571611816947623,0.9332750767332623,0.2175727189163008,0.35672895610050237,0.2531651475635448,0.5632026127185548,0.9838214787250438,0.6011266767393618,0.7548623136499163,0.6433961871073358,0.5508937800986172,0.8509016192103831,0.5001018937543208,0.10052496184780435,0.2918398049263856,0.19448182905815004,0.46403929683275025,0.20224117643344064,0.3791332191637299,0.59449860372323,0.33525723846801536,0.4520430530476841,0.3907204166542696,0.6765318414063942,0.09755645272363489,0.4030534336592534,0.8699291588865644,0.9134959603978976,0.35945127422930123,0.005419409689033983,0.17011031175853997,0.36845476918284104,0.5963289334740379,0.2319919841959608
19,measure_12,2023,0.7012568325021307,0.7821937715276495,0.12352606852236658,0.22311556242118358,0.03692674858943257,0.8953817854778992,0.24801867565565983,0.6821425036329352,0.20190924174356306,0.011612284474138646,0.7947822875456461,0.2453463493196063,0.23340715313421656,0.03145957832066948,0.797205820129722,0.4489214220307681,0.009835661304222643,0.8673480197449911,0.4076905067554698,0.27495773398264356,0.9405124081545276,0.5365306943393542,0.8688382595107759,0.3555925451074854,0.3879188841340767,0.8678768294451008,0.9374404995536421,0.33466690712475167,0.043703135459634335,0.717850090420897,0.632607180807969,0.8203122867022834,0.15397813439322672,0.9331720247846605,0.33040624074858904
19,measure_12,2024,0.9341340638137141,0.08977664211940484,0.27231107541328836,0.4460191503874581,0.9359332031203021,0.9091656435189563,0.5447496040374454,0.20177012082013868,0.577389127601561,0.04722019795149035,0.29837070685313494,0.14475288963902055,0.4063824894189424,0.25244913565594207,0.6626161799424842,0.4364610410835391,0.896749520859399,0.05974316224503773,0.3040696040458979,0.2268406855532289,0.6032970411020807,0.4656169128226124,0.9459582202844686,0.898671893957623,0.6718380997397965,0.562297999235361,0.3270220878819783,0.5896105762834166,0.8259664596334453,0.2746055220387711,0.9703549728532412,0.7369501129876329,0.41863103492221676,0.40141197222806935,0.07155867548202643
19,measure_12,2025,0.05879334306911488,0.7574858357831018,0.7207481202577735,0.5535674496919389,0.4500460920734711,0.43054636373751554,0.9976453421206539,0.691330372119413,0.47562894984621873,0.9505267741768738,0.49708093352329175,0.6739014911634503,0.9897089483254394,0.04231969124991408,0.749914076600265,0.6961680822922026,0.6151088419503935,0.3863897183471102,0.46299627852495007,0.8984172077967866,0.1701246114221191,0.22108986806140696,0.30987815497714855,0.33075036525120527,0.6670594199074001,0.3695437133121635,0.45012064457870893,0.5212715122339642,0.1169224241079565,0.8286036984531366,0.13615693633380654,0.11461997825705861,0.5465723969991418,0.8637764460935269,0.3895493352523215
